H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009771876,1.193832,-0.05347545,-0.2276064,-0.2112553,-0.01937721,0.9503636
-0.009801231,1.19373,-0.05310583,-0.2268441,-0.2114139,-0.01897606,0.9505187
-0.01008265,1.193493,-0.05230677,-0.2252178,-0.2117113,-0.01863995,0.9508458
-0.01011649,1.193328,-0.05192598,-0.2242669,-0.2118158,-0.01829999,0.9510539
-0.01012623,1.193106,-0.05100738,-0.2225869,-0.2120813,-0.01799299,0.9513952
-0.01018035,1.193039,-0.05063181,-0.2217584,-0.211996,-0.01829779,0.9516019
-0.01018411,1.192916,-0.05017124,-0.2208915,-0.2119845,-0.0184896,0.9518023
-0.01012208,1.192498,-0.04934423,-0.2187244,-0.2117535,-0.01881247,0.9523477
-0.01006192,1.192357,-0.0489481,-0.2176153,-0.2116631,-0.01897868,0.9526185
-0.01003089,1.192025,-0.04806531,-0.2154789,-0.2112128,-0.01981705,0.9531869
-0.01000819,1.19191,-0.04767254,-0.2143601,-0.2108461,-0.02030506,0.95351
-0.009876747,1.191684,-0.04697023,-0.2123923,-0.210136,-0.02095861,0.9540929
-0.009782374,1.191624,-0.0466547,-0.2115686,-0.2098429,-0.02108051,0.9543376
-0.0097703,1.191303,-0.04599504,-0.2101081,-0.209194,-0.02122214,0.9547995
-0.009708658,1.191175,-0.04568529,-0.2094614,-0.2088555,-0.0212354,0.9550154
-0.009627841,1.191095,-0.04535842,-0.2088561,-0.20846,-0.02116216,0.955236
-0.009548698,1.19098,-0.04500662,-0.2079069,-0.2075332,-0.02133949,0.9556408
-0.009289406,1.190753,-0.04462991,-0.2074733,-0.2072531,-0.02145444,0.9557933
-0.0084114,1.190397,-0.04400709,-0.205622,-0.204864,-0.02222753,0.9566903
-0.007622912,1.190594,-0.04365719,-0.205118,-0.2019826,-0.02281111,0.9573972
-0.005047981,1.191066,-0.04263218,-0.2053802,-0.1913576,-0.02318383,0.9595122
-0.003676273,1.191208,-0.04217198,-0.2057456,-0.1836795,-0.02336589,0.960929
-0.001874123,1.191288,-0.04159046,-0.2064071,-0.1749979,-0.02314348,0.9624116
0.001820132,1.191308,-0.04079045,-0.2070328,-0.1569,-0.0238545,0.965376
0.003891631,1.191571,-0.04041437,-0.2072013,-0.1470181,-0.02457269,0.9668761
0.00850479,1.19211,-0.03950864,-0.2090268,-0.1256314,-0.02721553,0.9694245
0.01072474,1.192206,-0.0391829,-0.2102346,-0.1148363,-0.02849092,0.970465
0.01505339,1.192103,-0.03861735,-0.211628,-0.09489726,-0.03100965,0.9722379
0.0172453,1.191945,-0.03847293,-0.211746,-0.08529638,-0.03208414,0.9730667
0.02172836,1.191887,-0.03819104,-0.2116533,-0.06611335,-0.0330907,0.9745445
0.02391758,1.191942,-0.03804996,-0.2120418,-0.05677586,-0.03324087,0.9750435
0.02591126,1.192079,-0.0380487,-0.2128203,-0.04773772,-0.03300484,0.9753662
0.02962375,1.192064,-0.03801006,-0.2145815,-0.03171314,-0.03405332,0.975597
0.03132472,1.192082,-0.03810913,-0.2150232,-0.02439454,-0.03430297,0.9757014
0.034547,1.192255,-0.03822888,-0.2167057,-0.01260294,-0.03529386,0.9755174
0.03596796,1.192188,-0.03835816,-0.2175233,-0.007889195,-0.03630661,0.9753478
0.03848188,1.19195,-0.03855345,-0.2184258,9.190033E-05,-0.03866114,0.9750874
0.03956331,1.191839,-0.0386628,-0.2184145,0.002687556,-0.04005606,0.9750299
0.04054338,1.191769,-0.03878779,-0.2184452,0.005535206,-0.04126793,0.9749605
0.04223792,1.191606,-0.03888958,-0.2180852,0.008784902,-0.04334054,0.9749273
0.04297954,1.191541,-0.03894898,-0.2179601,0.009848995,-0.04439839,0.9748975
0.044157,1.191314,-0.03911741,-0.2174536,0.01099107,-0.04628224,0.9749108
0.04474343,1.191213,-0.03918832,-0.2170147,0.01136933,-0.04716491,0.9749619
0.04562604,1.191279,-0.03929799,-0.2170887,0.01144162,-0.04829083,0.9748895
0.04595712,1.191305,-0.03931509,-0.2175576,0.01109605,-0.04856081,0.9747756
0.04656189,1.191235,-0.03938136,-0.2183264,0.01053434,-0.04923011,0.9745764
0.04685234,1.191097,-0.03940976,-0.2184924,0.0104465,-0.04923203,0.97454
0.04708302,1.190948,-0.03950195,-0.2182361,0.01055018,-0.04912969,0.9746014
0.04765587,1.190804,-0.03954983,-0.2178938,0.01113847,-0.04913677,0.9746711
0.04799476,1.190753,-0.03952592,-0.2176727,0.01177881,-0.04957803,0.9746907
0.04898721,1.190712,-0.03940018,-0.2171402,0.01455576,-0.05091258,0.9747031
0.04976516,1.190553,-0.03933308,-0.21662,0.0178103,-0.05091677,0.9747646
0.05209875,1.190008,-0.0393408,-0.2139294,0.0294636,-0.04890115,0.9751794
0.05336877,1.189851,-0.0394066,-0.2123643,0.03659371,-0.04809042,0.9753203
0.054945,1.189796,-0.03938169,-0.2112463,0.04611309,-0.04712891,0.9752064
0.05822076,1.189394,-0.03941645,-0.2102185,0.06551476,-0.04588541,0.974377
0.05997878,1.189017,-0.03957938,-0.2091687,0.07628351,-0.04562833,0.9738312
0.0637617,1.18806,-0.0400411,-0.2055742,0.09949263,-0.04426936,0.972564
0.0656694,1.187692,-0.0403086,-0.2038111,0.1109889,-0.04344105,0.971728
0.06925429,1.187322,-0.04091933,-0.2017476,0.1340799,-0.04169641,0.9693204
0.07095569,1.186812,-0.04132169,-0.2003575,0.1449943,-0.04072066,0.9680782
0.074206,1.186092,-0.04198686,-0.197506,0.1652861,-0.03858036,0.9654965
0.07569277,1.185948,-0.04233531,-0.1965843,0.1742847,-0.03774298,0.9641343
0.07689609,1.185815,-0.04258352,-0.196058,0.1820866,-0.03734307,0.9628142
0.07922161,1.18513,-0.04297774,-0.1945406,0.1953077,-0.0369088,0.9605449
0.08025459,1.184797,-0.04317917,-0.1933176,0.2006172,-0.03678505,0.959702
0.08217478,1.184426,-0.04337677,-0.1915474,0.2096948,-0.03596449,0.9581463
0.08296382,1.184272,-0.04339006,-0.1910545,0.2134636,-0.0356602,0.9574235
0.08358931,1.184034,-0.04337324,-0.1902578,0.2166295,-0.03542562,0.9568796
0.08469686,1.18351,-0.04305995,-0.1884708,0.2205351,-0.03619954,0.956312
0.08519033,1.183225,-0.04278886,-0.1872904,0.2216309,-0.03650755,0.9562789
0.08616997,1.182835,-0.0421712,-0.1844144,0.2237256,-0.03635055,0.956356
0.08662418,1.182734,-0.04176008,-0.1830922,0.2245139,-0.03581723,0.9564455
0.08729272,1.182323,-0.0407742,-0.1808661,0.2257869,-0.03452458,0.9566168
0.08750164,1.182146,-0.04030044,-0.1796009,0.2262352,-0.03385266,0.9567733
0.08798448,1.181595,-0.0392759,-0.1775313,0.2262889,-0.03271608,0.9571863
0.08812258,1.181097,-0.0387256,-0.1761486,0.226245,-0.03290527,0.9574456
0.08827864,1.180612,-0.03810991,-0.1740549,0.2261203,-0.0333238,0.9578434
0.08846229,1.178763,-0.03660775,-0.1669523,0.2251505,-0.03472445,0.9592854
0.08869968,1.177657,-0.03578806,-0.1611741,0.2247887,-0.0360308,0.9603097
0.08930688,1.175005,-0.03383073,-0.1471673,0.2254719,-0.03906276,0.9622777
0.08963783,1.173282,-0.032893,-0.1390343,0.2261446,-0.0395628,0.9633083
0.09009947,1.169322,-0.03078115,-0.1166152,0.2277613,-0.04038095,0.965865
0.09031997,1.167441,-0.02963534,-0.1052008,0.228025,-0.04157561,0.9670619
0.0907342,1.163361,-0.02699499,-0.08115467,0.2283904,-0.04487061,0.9691431
0.09065799,1.161341,-0.02565528,-0.06881615,0.2291248,-0.04678652,0.9698336
0.09125781,1.158724,-0.02439337,-0.05752435,0.2285802,-0.04713184,0.9706805
0.09168659,1.155037,-0.0216109,-0.03474017,0.2305677,-0.04727318,0.9712862
0.09195282,1.153154,-0.02007365,-0.02435779,0.2314934,-0.04671623,0.9714088
0.09250781,1.149148,-0.01729961,-0.004165824,0.2330916,-0.04578725,0.9713674
0.0928686,1.147523,-0.01577257,0.004489145,0.2340085,-0.04508938,0.9711781
0.09339783,1.144937,-0.01286548,0.01690543,0.2353763,-0.043483,0.9707839
0.09367327,1.143568,-0.01140105,0.02215516,0.2357412,-0.04289075,0.9706161
0.09383846,1.142135,-0.0100424,0.02796902,0.2361667,-0.04262735,0.9703741
0.09402293,1.138862,-0.00729789,0.04092991,0.2368041,-0.04314029,0.9697357
0.09407906,1.137258,-0.005807141,0.04767397,0.2369594,-0.04335817,0.96938
0.09423648,1.133986,-0.003035755,0.06123835,0.2367952,-0.04300512,0.9686736
0.09426371,1.132296,-0.001710877,0.06881143,0.2363888,-0.04252408,0.9682856
0.0941098,1.128628,0.001026375,0.08503615,0.23495,-0.04213081,0.9673636
0.09398345,1.126781,0.002265957,0.09367141,0.2340166,-0.04219962,0.9667891
0.09402444,1.12364,0.004706418,0.1090847,0.2331174,-0.04307992,0.9653502
0.09416371,1.12224,0.006071262,0.115885,0.2328323,-0.04331787,0.9646156
0.09414074,1.120659,0.007363439,0.122018,0.2329364,-0.04336806,0.9638317
