H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03296697,1.171709,-0.06782938,-0.2198936,-0.0007069292,-0.007210351,0.9754969
0.03311748,1.171594,-0.06793869,-0.2194812,-0.0001942722,-0.007340528,0.9755891
0.03336793,1.171514,-0.06797767,-0.2191112,0.0006538996,-0.007465643,0.9756711
0.03347248,1.171534,-0.06795963,-0.2191383,0.0011089,-0.007436903,0.9756649
0.03360572,1.171586,-0.0678425,-0.2195176,0.001484547,-0.00746099,0.9755789
0.03360423,1.171566,-0.06773856,-0.2194155,0.00139798,-0.007701132,0.9756001
0.03358864,1.171426,-0.06747656,-0.2186517,0.001234893,-0.007655747,0.9757721
0.033562,1.171331,-0.06731972,-0.2181227,0.001147785,-0.007754185,0.9758899
0.03349809,1.171246,-0.06715638,-0.2174696,0.0009617904,-0.007987373,0.9760339
0.03334586,1.171053,-0.06679498,-0.2165262,0.0002789277,-0.007998188,0.976244
0.03322768,1.170943,-0.06662177,-0.2159289,0.0001101414,-0.008127182,0.9763753
0.03302161,1.170757,-0.06630419,-0.2148378,-0.0005591337,-0.008107936,0.9766159
0.03291446,1.170648,-0.06619704,-0.2141822,-0.0007692552,-0.008078646,0.97676
0.03271295,1.170463,-0.06609415,-0.2131808,-0.001238442,-0.008022635,0.976979
0.03260127,1.170414,-0.06600913,-0.2130865,-0.001444276,-0.007746509,0.9770015
0.03251012,1.170378,-0.06593549,-0.2128385,-0.001523079,-0.00750509,0.9770574
0.03236228,1.170376,-0.06582942,-0.2128748,-0.0019688,-0.007242814,0.9770507
0.03231541,1.170372,-0.06580937,-0.2128345,-0.001963964,-0.007415368,0.9770582
0.03232901,1.1704,-0.06580015,-0.2130232,-0.001948966,-0.007514847,0.9770163
0.03235493,1.170451,-0.06582043,-0.2131392,-0.001846061,-0.007434631,0.9769918
0.03243008,1.170572,-0.06587756,-0.2142764,-0.00175754,-0.007367552,0.9767437
0.0324984,1.170616,-0.06595996,-0.2145066,-0.00189329,-0.007379468,0.9766928
0.03254707,1.17066,-0.06604967,-0.2145025,-0.001889555,-0.007590037,0.9766921
0.03264121,1.17068,-0.06624125,-0.2144529,-0.001867891,-0.007766904,0.9767017
0.03272081,1.170738,-0.06634408,-0.2145631,-0.001787455,-0.00790084,0.9766765
0.03291359,1.171012,-0.06656482,-0.2161601,-0.001433519,-0.008225177,0.9763222
0.03304371,1.171222,-0.06669463,-0.2174543,-0.001147468,-0.008385903,0.9760338
0.03317142,1.17162,-0.06693637,-0.2200304,-0.001298079,-0.008339437,0.9754565
0.03319678,1.17182,-0.06708262,-0.2208948,-0.001657164,-0.008393252,0.9752601
0.03318637,1.172192,-0.06748202,-0.2227138,-0.002324795,-0.008695132,0.9748423
0.03315746,1.172458,-0.06767569,-0.2240656,-0.002778689,-0.009067907,0.9745279
