H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01502583,1.157279,-0.1091172,-0.2197587,-0.2222122,-0.025068,0.9495785
0.01497639,1.15704,-0.1089011,-0.2184364,-0.2222777,-0.02549554,0.9498569
0.01498836,1.156831,-0.1085592,-0.2173944,-0.2223207,-0.02601351,0.9500718
0.01492202,1.156417,-0.1080117,-0.2155562,-0.2217913,-0.02618729,0.9506094
0.01492666,1.156199,-0.1076954,-0.2147981,-0.221648,-0.02638757,0.9508089
0.01492574,1.155658,-0.1072733,-0.2122565,-0.2217943,-0.02676936,0.9513348
0.01495022,1.155639,-0.1071645,-0.2108375,-0.2216959,-0.02656967,0.9516788
0.01492908,1.155406,-0.1065641,-0.2096787,-0.2212803,-0.02748704,0.9520054
0.01491509,1.155203,-0.1063579,-0.2089289,-0.2209827,-0.02766678,0.9522341
0.01490879,1.154942,-0.1061103,-0.2075835,-0.2207198,-0.0277826,0.9525859
0.01492344,1.154816,-0.1059943,-0.2067565,-0.2206884,-0.02748316,0.9527817
0.01491816,1.154669,-0.1057633,-0.2055835,-0.2203514,-0.02745818,0.9531142
0.01492025,1.15457,-0.1057261,-0.2050872,-0.2203376,-0.02720893,0.9532315
0.01493525,1.15445,-0.1057267,-0.2045855,-0.2201054,-0.02681043,0.9534042
0.01501195,1.154265,-0.1055992,-0.203971,-0.2198837,-0.02657183,0.9535937
0.01504373,1.154175,-0.1054356,-0.2030943,-0.2198352,-0.02691544,0.9537823
0.01509573,1.153915,-0.1050498,-0.2011115,-0.2196174,-0.02705913,0.9542485
0.01517277,1.153751,-0.1048275,-0.2000973,-0.2195259,-0.02679945,0.9544901
0.01562928,1.153629,-0.1042334,-0.1988271,-0.217048,-0.02776977,0.9552941
0.01689446,1.154074,-0.1033936,-0.1988507,-0.2140387,-0.02831226,0.955952
0.01799176,1.154279,-0.102837,-0.1994711,-0.2088456,-0.02865734,0.9569606
0.02074619,1.154236,-0.101646,-0.1997583,-0.1956833,-0.02898337,0.9596691
0.02231508,1.154084,-0.1010907,-0.1991736,-0.1881097,-0.02877553,0.9613099
0.02569703,1.15452,-0.09993456,-0.1982493,-0.1713689,-0.02916864,0.9646134
0.02747795,1.154662,-0.09937216,-0.1983384,-0.1625131,-0.02995682,0.9661025
0.03166048,1.154311,-0.09790726,-0.1986077,-0.1431654,-0.03061787,0.9690827
0.03368953,1.154056,-0.09743039,-0.1978659,-0.13353,-0.03062532,0.9706085
0.03574254,1.153718,-0.09694871,-0.197068,-0.124375,-0.03012005,0.972002
0.03926926,1.154029,-0.09613213,-0.1955806,-0.1064493,-0.03362346,0.9743132
0.04124954,1.153774,-0.09557743,-0.1954761,-0.09835616,-0.0344649,0.9751551
0.04525618,1.153204,-0.09469776,-0.1939819,-0.08235019,-0.03496483,0.976917
0.04715957,1.15289,-0.09433645,-0.1927198,-0.07465457,-0.03477007,0.9777918
0.05075509,1.152356,-0.09381813,-0.1905345,-0.05988507,-0.03493859,0.9792292
0.0522228,1.152375,-0.09362076,-0.1896144,-0.05277353,-0.03608808,0.979775
0.05546642,1.152103,-0.09325045,-0.1893206,-0.04016363,-0.03895829,0.9803198
0.0571868,1.151731,-0.09307412,-0.1889095,-0.03393308,-0.0399019,0.9805965
0.05879234,1.151414,-0.0929986,-0.1880466,-0.02818731,-0.04026081,0.9809297
0.06211584,1.151077,-0.09295724,-0.1868524,-0.01609758,-0.04075777,0.9814101
0.06401036,1.150908,-0.09299376,-0.1863425,-0.009354139,-0.04076862,0.9815941
0.06783285,1.150882,-0.09319049,-0.186083,0.006677595,-0.04131801,0.9816422
0.06978664,1.150764,-0.09339133,-0.1861797,0.01507246,-0.04163707,0.9815174
