H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00228823,1.18425,-0.01636339,-0.2705365,-0.213254,-0.04541609,0.9376941
0.002264356,1.184252,-0.01632161,-0.2707066,-0.2130591,-0.04517309,0.937701
0.002223741,1.184326,-0.01623762,-0.2715058,-0.2127056,-0.0447689,0.9375696
0.002189489,1.184353,-0.01624281,-0.2716647,-0.2126459,-0.04473379,0.9375387
0.002138449,1.184342,-0.0162409,-0.2718217,-0.2126836,-0.04474027,0.9374844
0.002020421,1.184237,-0.01624717,-0.2714376,-0.2126223,-0.04465577,0.9376136
0.001977259,1.184188,-0.01624363,-0.2711129,-0.2126842,-0.04451393,0.9377002
0.001898331,1.184131,-0.01624777,-0.2709194,-0.2127721,-0.04448974,0.9377374
0.001873803,1.184122,-0.01624502,-0.2708547,-0.2128308,-0.04453484,0.9377406
0.001847018,1.184127,-0.01618695,-0.2708343,-0.2126213,-0.04444929,0.9377981
0.001851521,1.184117,-0.01616203,-0.2707132,-0.2124568,-0.04431078,0.9378769
0.001858076,1.184064,-0.01613609,-0.270412,-0.2121169,-0.04412387,0.9380495
0.001856938,1.184032,-0.01612468,-0.2703036,-0.2119241,-0.04414113,0.9381235
0.001954114,1.184032,-0.0160269,-0.2702207,-0.2115091,-0.04406902,0.9382445
0.002006634,1.184035,-0.01598274,-0.2701543,-0.211277,-0.04425832,0.9383069
0.002048932,1.184001,-0.0159617,-0.2699808,-0.211001,-0.04419179,0.9384221
0.002212469,1.183812,-0.0158911,-0.2692174,-0.2104466,-0.04427986,0.9387617
0.002343971,1.183717,-0.01578796,-0.2685901,-0.2098285,-0.04454698,0.9390671
0.002725526,1.183484,-0.01545915,-0.2670628,-0.2077826,-0.04466415,0.9399516
0.003071213,1.183272,-0.01515708,-0.2658601,-0.2060517,-0.04478453,0.9406676
0.004469352,1.182413,-0.01386556,-0.2622077,-0.2006205,-0.04519823,0.9428445
0.005356584,1.181901,-0.01314991,-0.2594155,-0.1965709,-0.04554066,0.944452
0.00637514,1.181198,-0.01231188,-0.2561009,-0.1914153,-0.04585152,0.9463985
0.00900618,1.179582,-0.01031245,-0.2470808,-0.1778569,-0.04492514,0.9514724
0.01042065,1.178661,-0.009166252,-0.2422546,-0.1702924,-0.04415797,0.9541296
0.01332422,1.177038,-0.006855823,-0.2318911,-0.1549439,-0.04450324,0.9592906
0.01489533,1.176,-0.005595869,-0.2262258,-0.1468992,-0.04460567,0.9619007
0.01814087,1.173728,-0.00309334,-0.2139451,-0.1308396,-0.04378641,0.9670529
0.01970118,1.172541,-0.001864329,-0.2075377,-0.1229185,-0.04352425,0.9694972
0.02128397,1.17126,-0.000677122,-0.2007861,-0.1152503,-0.04345311,0.9718612
0.02450338,1.168489,0.001682366,-0.1866828,-0.1002932,-0.04329271,0.9763281
0.0261615,1.167077,0.00278717,-0.1793106,-0.09296445,-0.04310613,0.9784412
0.02936191,1.164338,0.004950496,-0.1648813,-0.07838631,-0.04232146,0.9822823
0.03089579,1.162973,0.006022949,-0.1580481,-0.07148386,-0.04194216,0.983947
0.03388034,1.160358,0.00815963,-0.1447309,-0.05805151,-0.0415878,0.9868908
0.03538556,1.159129,0.009161533,-0.1383981,-0.05152971,-0.04153709,0.9881626
0.03826014,1.15676,0.01117087,-0.1262598,-0.03881641,-0.04135623,0.9903744
0.03965603,1.155571,0.01216901,-0.1204365,-0.03273608,-0.04134376,0.9913194
0.04103471,1.154444,0.01324762,-0.1149052,-0.02654154,-0.04144884,0.9921564
0.04395343,1.152092,0.01525855,-0.1039224,-0.01330475,-0.0421501,0.9936028
0.04544763,1.150832,0.01618985,-0.09827958,-0.006209423,-0.04246391,0.9942331
0.04845569,1.14823,0.01794796,-0.08633212,0.008230899,-0.04269093,0.9953173
0.04984999,1.146969,0.01878948,-0.08028277,0.01519142,-0.04249714,0.9957499
0.05267718,1.144714,0.0204759,-0.06908696,0.02833131,-0.04256546,0.9962994
0.05406214,1.143614,0.02133674,-0.06402413,0.03480848,-0.04271849,0.9964258
0.05677902,1.141342,0.02291342,-0.05445218,0.04733442,-0.04270441,0.9964792
0.05796079,1.140198,0.02363607,-0.04965166,0.05315871,-0.04271554,0.9964358
