H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07771559,1.170149,-0.09150212,-0.2341435,0.2341295,-0.0208216,0.9433592
0.07798982,1.169811,-0.09140774,-0.2334316,0.2344899,-0.02116206,0.9434386
0.07819749,1.1694,-0.09140056,-0.232438,0.234867,-0.021749,0.9435768
0.07856753,1.169251,-0.09143721,-0.2305735,0.2353768,-0.02245554,0.9438906
0.07879838,1.169094,-0.0913666,-0.2302326,0.2354263,-0.022615,0.9439576
0.07917131,1.168705,-0.09127795,-0.2289125,0.2355137,-0.02301515,0.9442471
0.07928985,1.168556,-0.09133064,-0.2281834,0.2354379,-0.02334678,0.9444343
0.07961243,1.16824,-0.09128375,-0.2272988,0.2352517,-0.02370463,0.9446851
0.07981676,1.168126,-0.09129869,-0.2268801,0.2350402,-0.02385025,0.9448348
0.0801217,1.167869,-0.09123524,-0.2265323,0.2348144,-0.02475042,0.9449512
0.08025629,1.167797,-0.09127643,-0.2262637,0.2350078,-0.025121,0.9449577
0.08039274,1.167706,-0.09127922,-0.2259796,0.2349387,-0.02524947,0.9450395
0.08058509,1.167551,-0.09122714,-0.2254038,0.2349415,-0.02523535,0.9451766
0.08068073,1.16751,-0.09118731,-0.2253137,0.2350302,-0.02551126,0.9451686
0.0808425,1.167433,-0.09124567,-0.2250126,0.2352352,-0.02576594,0.9451824
0.08094519,1.16738,-0.09125204,-0.2247867,0.235518,-0.02573816,0.9451665
0.08110313,1.16738,-0.09123705,-0.2249222,0.2356803,-0.02581193,0.9450918
0.08108617,1.16738,-0.09119184,-0.2248659,0.235789,-0.02571105,0.9450808
0.08101586,1.167357,-0.09110589,-0.2246564,0.2356684,-0.02555764,0.9451649
0.0808059,1.167255,-0.09068526,-0.2231727,0.2352227,-0.02474319,0.945649
0.08054501,1.167177,-0.09030311,-0.2219557,0.2345993,-0.02385688,0.9461129
0.07896636,1.166621,-0.08827651,-0.2177901,0.2320002,-0.02094949,0.9477893
0.07829234,1.166314,-0.08726189,-0.2151939,0.2296855,-0.01937548,0.9489788
0.07626241,1.165111,-0.08436622,-0.2069725,0.2227964,-0.01586066,0.9525086
0.07512841,1.164296,-0.08271424,-0.2016919,0.2183738,-0.01365072,0.9546973
0.07220137,1.162096,-0.07863188,-0.1879884,0.2070682,-0.009461559,0.9600487
0.07060012,1.160832,-0.07639645,-0.1801842,0.2005618,-0.007835492,0.9629368
0.0687697,1.159323,-0.07380867,-0.171455,0.1933862,-0.006658972,0.9660024
0.06483798,1.156226,-0.06867101,-0.1513733,0.1773366,-0.003894401,0.9724314
0.06299277,1.155047,-0.06614869,-0.1405367,0.169268,-0.001784314,0.9754971
0.0593361,1.151861,-0.06038656,-0.1213453,0.1534649,0.003336127,0.9806695
0.05731534,1.150168,-0.05754018,-0.1116818,0.1455905,0.005209165,0.9830074
0.05313509,1.147074,-0.05224355,-0.09289069,0.1295589,0.009367022,0.9871667
0.05102096,1.145401,-0.04969724,-0.08389431,0.1217439,0.01151696,0.9889426
0.04872236,1.143675,-0.04724203,-0.07545853,0.1144318,0.01337436,0.9904708
0.04424509,1.140736,-0.04260581,-0.05960346,0.09979613,0.01648974,0.9930842
0.04211421,1.139503,-0.04041562,-0.05273181,0.09250239,0.01884385,0.9941366
