L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2376012,-0.2661446,-0.06787031,0.9317223,-0.2330498,-0.2920152,-0.07359894,0.9246611
-0.2561457,-0.2671917,-0.0739067,0.9260323,-0.2515464,-0.2921322,-0.07994127,0.9192348
-0.2526951,-0.2721311,-0.07430084,0.9255103,-0.2488376,-0.2929544,-0.07925692,0.9197695
-0.2500564,-0.2732646,-0.07379751,0.9259332,-0.2462274,-0.2940302,-0.07867856,0.9201782
-0.2429793,-0.2736621,-0.07166366,0.9278656,-0.2388622,-0.2960434,-0.076726,0.9216378
-0.2413629,-0.2734377,-0.07108776,0.9283977,-0.2372562,-0.2957863,-0.07609858,0.9221871
-0.2403962,-0.2703423,-0.0699077,0.9296438,-0.2358065,-0.295628,-0.07555485,0.9226543
-0.2381829,-0.2701797,-0.06917243,0.9303156,-0.2336347,-0.2954168,-0.07474997,0.9233397
-0.2397339,-0.2698041,-0.06954981,0.929998,-0.2351174,-0.2953489,-0.0752392,0.9229453
-0.2384921,-0.2700691,-0.06923774,0.9302636,-0.2338807,-0.2955832,-0.07488106,0.9232135
-0.2388396,-0.2696371,-0.06922495,0.9303007,-0.2345614,-0.2934518,-0.07451414,0.9237503
-0.2389559,-0.267208,-0.06858175,0.9310191,-0.2345671,-0.2919028,-0.07408059,0.9242744
-0.2359428,-0.2675585,-0.06775282,0.9317473,-0.2317664,-0.2911772,-0.07293315,0.9253005
-0.2351587,-0.2679824,-0.06762843,0.9318327,-0.230988,-0.2915825,-0.07278319,0.9253793
-0.2512008,-0.2682984,-0.07269145,0.9271623,-0.2467012,-0.2927135,-0.07845028,0.9204906
-0.2499687,-0.2684729,-0.07235786,0.9274709,-0.2454802,-0.2928579,-0.07807405,0.920803
-0.2512931,-0.2650612,-0.07176509,0.9281402,-0.2468934,-0.2894543,-0.07754838,0.9215455
-0.2501563,-0.2645138,-0.07125433,0.9286426,-0.245796,-0.2888914,-0.07701053,0.9220605
-0.2500611,-0.2646245,-0.07125746,0.9286365,-0.2457032,-0.2889994,-0.07701097,0.9220514
-0.2505708,-0.2718468,-0.07354194,0.9262317,-0.2459701,-0.296431,-0.07930319,0.9194229
-0.2504323,-0.2715453,-0.07340895,0.9263682,-0.2458626,-0.2961298,-0.07917619,0.9195596
-0.2582067,-0.2679446,-0.07478078,0.9251719,-0.2536156,-0.2927558,-0.08084537,0.9183884
-0.256478,-0.2641413,-0.07309084,0.9268798,-0.2520473,-0.2887212,-0.07907793,0.9202493
-0.258094,-0.2592682,-0.07211638,0.927883,-0.2537465,-0.2839171,-0.07819264,0.9213521
-0.2760319,-0.2150809,-0.06352239,0.9346184,-0.2724759,-0.241659,-0.07090785,0.9286172
-0.2779535,-0.2062281,-0.06122845,0.936196,-0.2745063,-0.2329012,-0.06871394,0.9304202
-0.3083674,-0.08520234,-0.02774295,0.9470378,-0.3087965,-0.1050381,-0.03433457,0.9446867
-0.3287205,-0.01240319,-0.004317513,0.9443359,-0.3304363,-0.02593614,-0.009084147,0.9434282
-0.3260259,0.007830241,0.002700513,0.9453246,-0.3279822,-0.005641474,-0.001958687,0.944665
-0.323892,0.01667795,0.005710628,0.9459298,-0.3259413,0.003247936,0.001119795,0.9453838
-0.3212013,0.02610729,0.008858663,0.9466096,-0.3233497,0.01272927,0.00435011,0.9461839
-0.3128027,0.04113162,0.01355994,0.9488302,-0.3149287,0.02848076,0.009455012,0.9486408
-0.3100085,0.0494912,0.01616199,0.9493072,-0.3121789,0.03688197,0.0121296,0.9492297
-0.3086153,0.04406995,0.01431562,0.9500577,-0.3112195,0.02702682,0.008854787,0.9499124
-0.308014,0.02786798,0.00902666,0.9509307,-0.3102254,0.009906069,0.003232795,0.9506059
-0.3081596,0.02895306,0.009383379,0.9508477,-0.3106011,0.00653309,0.002134825,0.9505155
-0.3078923,0.03825779,0.01239179,0.9505709,-0.3104828,0.0158507,0.00517803,0.9504327
-0.3086158,0.03668773,0.01191326,0.9504043,-0.3106522,0.01751706,0.005726039,0.950345
-0.3081661,0.04403696,0.01428185,0.9502055,-0.3103143,0.02488259,0.008125472,0.9502736
