L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2469166,-0.03062019,-0.007806369,0.9685214,-0.246388,-0.0462134,-0.01176287,0.9679974
-0.252946,0.01315012,0.003438415,0.9673849,-0.2532213,-0.009742239,-0.00255019,0.967356
-0.2526534,0.01322247,0.003453065,0.9674603,-0.25293,-0.009663927,-0.00252658,0.967433
-0.2499323,0.00638453,0.00164804,0.9682409,-0.2500521,-0.01460638,-0.003772648,0.9681149
-0.249376,0.006552243,0.00168732,0.9683831,-0.2495051,-0.01442848,-0.003717992,0.9682589
-0.2479247,0.005523413,0.001413546,0.9687625,-0.2480403,-0.01411943,-0.003615572,0.9686401
-0.2475121,0.005718889,0.001460979,0.9688669,-0.2476341,-0.01391695,-0.003557492,0.9687472
-0.2474092,0.007038626,0.001797347,0.9688839,-0.247561,-0.01326402,-0.003389488,0.9687756
-0.2476455,0.007186756,0.001837042,0.9688224,-0.2477942,-0.01312007,-0.003356062,0.9687181
-0.2492991,0.01137612,0.002928735,0.9683553,-0.2495489,-0.01295093,-0.0033378,0.9682699
-0.2447498,0.01305041,0.003294594,0.9694929,-0.2450555,-0.009335849,-0.002359868,0.9694613
-0.2446718,0.01304869,0.003293043,0.9695126,-0.2449763,-0.009336082,-0.002359116,0.9694813
-0.2493975,0.01172166,0.003018978,0.9683256,-0.2496703,-0.009918877,-0.002557584,0.9682767
-0.2484545,0.01198269,0.003073778,0.9685646,-0.2487523,-0.009639925,-0.002475905,0.9685161
-0.2478664,0.01635983,0.004186305,0.9686471,-0.2482846,-0.007719282,-0.001978599,0.9686544
-0.2475244,0.01312421,0.003353227,0.968787,-0.2478377,-0.009190765,-0.002351284,0.9687551
-0.2476711,0.01308883,0.003346296,0.96875,-0.247977,-0.009229035,-0.002362489,0.9687191
-0.2433401,0.01655868,0.004154907,0.9697908,-0.2437431,-0.007425829,-0.001866341,0.9698096
-0.2426504,0.01651046,0.004130327,0.9699645,-0.2430525,-0.007460079,-0.001869302,0.9699827
-0.239603,0.01319084,0.003255709,0.9707759,-0.2399241,-0.008975921,-0.002218435,0.9707476
-0.237359,0.0133626,0.003265371,0.9713246,-0.2376829,-0.008763181,-0.0021444,0.971301
-0.234465,0.01126377,0.002716882,0.9720556,-0.2347314,-0.00863602,-0.002085498,0.9720197
-0.2230421,0.0115395,0.002640502,0.9747369,-0.2233128,-0.008177819,-0.001873593,0.9747108
-0.2155734,0.01170799,0.002584899,0.976414,-0.2158509,-0.007900463,-0.001746554,0.9763928
-0.1579057,0.00638602,0.001021223,0.987433,-0.1580817,-0.01136777,-0.001820043,0.9873589
-0.147109,0.006220917,0.0009252378,0.9891003,-0.1472576,-0.01144051,-0.001703387,0.9890305
-0.03775014,0.004292078,0.0001621436,0.999278,-0.03785568,-0.01499727,-0.000568203,0.9991705
0.02938452,-0.006492334,0.0001908606,0.9995471,0.02931078,-0.01933947,0.0005672047,0.9993831
0.05184549,-0.005922328,0.000307465,0.9986376,0.05177705,-0.01880495,0.0009751457,0.9984812
0.06365199,-0.00575039,0.0003667736,0.9979556,0.06357551,-0.01865958,0.001188906,0.9978019
0.07542922,-0.005709365,0.0004318904,0.9971347,0.07535465,-0.0186507,0.001409673,0.9969814
