H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06181141,1.148317,0.05010504,-0.001024038,-0.2401748,0.01699281,0.9705804
-0.06204378,1.148264,0.0504661,-0.0005214399,-0.2407812,0.01715958,0.9704276
-0.0621951,1.148111,0.05055609,-0.0005795268,-0.241541,0.01683016,0.9702445
-0.06226725,1.147722,0.05087435,0.0004512303,-0.2424774,0.01624694,0.9700209
-0.06232061,1.147579,0.05091142,0.001275659,-0.2429213,0.01634631,0.9699074
-0.06237571,1.147431,0.05089621,0.001703681,-0.24337,0.0165239,0.9697913
-0.06249607,1.14729,0.05094361,0.002449606,-0.2440966,0.01627602,0.9696112
-0.06250779,1.147218,0.05099166,0.002887339,-0.2444728,0.01645047,0.9695123
-0.06249261,1.14712,0.05109267,0.003409088,-0.2447547,0.01656954,0.9694374
-0.06245596,1.147084,0.0511504,0.003593297,-0.2446631,0.01629231,0.9694646
-0.06238704,1.146918,0.05130323,0.004230459,-0.244535,0.01640222,0.9694925
-0.06234406,1.146753,0.05139888,0.004961536,-0.2444073,0.01656321,0.9695185
-0.06231827,1.146562,0.0514788,0.005655665,-0.2444725,0.01712804,0.9694884
-0.06227033,1.146199,0.05170092,0.006716651,-0.2446102,0.01822844,0.9694269
-0.06230313,1.146096,0.05183019,0.00708509,-0.2446394,0.01792507,0.9694225
-0.06237499,1.145851,0.05203822,0.008419186,-0.2447765,0.017482,0.9693853
-0.0623649,1.14563,0.0520983,0.009480339,-0.2448669,0.01777775,0.9693474
-0.06239456,1.145181,0.052184,0.01109716,-0.2451843,0.01820702,0.969242
-0.06242052,1.144998,0.05221773,0.01179397,-0.2450198,0.01816438,0.9692761
-0.06222941,1.144839,0.05227857,0.01233351,-0.2445451,0.0178893,0.9693944
-0.06195579,1.144857,0.05229855,0.01223119,-0.2435181,0.01767083,0.9696583
-0.06148578,1.144937,0.05230775,0.01234228,-0.2420428,0.01736478,0.9700316
-0.05905217,1.146075,0.05246522,0.01091787,-0.2374857,0.01555705,0.9712051
-0.05789028,1.147185,0.0526485,0.008074171,-0.2334342,0.01372177,0.9722422
-0.05446941,1.149859,0.05288008,-0.001398948,-0.2232994,0.01139328,0.9746823
-0.05211236,1.151798,0.05268475,-0.008093813,-0.2161209,0.009702423,0.9762849
-0.0463167,1.157562,0.05208895,-0.02876944,-0.1955598,0.003189497,0.9802645
-0.0428731,1.161483,0.05146956,-0.04499426,-0.1820028,-9.962702E-05,0.982268
-0.03965409,1.164612,0.05061601,-0.06181608,-0.1695966,-0.003862602,0.9835654
-0.03174881,1.171646,0.04773258,-0.0934148,-0.1386527,-0.01705039,0.9857782
-0.02720053,1.175435,0.04668814,-0.1106237,-0.1208433,-0.02234247,0.9862353
-0.01859101,1.181391,0.04287273,-0.1477048,-0.08626974,-0.01868641,0.9850846
-0.0158214,1.183711,0.04021531,-0.1614798,-0.07269155,-0.01753259,0.984039
-0.01148065,1.18743,0.03587237,-0.1798075,-0.05260202,-0.01964809,0.9820979
-0.009633392,1.188359,0.03402166,-0.1880435,-0.04556699,-0.02103071,0.9808776
-0.005842508,1.190992,0.03100957,-0.2017139,-0.03276441,-0.02181553,0.9786532
-0.004303669,1.191855,0.02959131,-0.2070374,-0.02691863,-0.02123709,0.977732
-0.003125098,1.192447,0.0285412,-0.2110825,-0.02240319,-0.02003736,0.977006
-0.001094844,1.19302,0.02671974,-0.2153258,-0.01522981,-0.01770035,0.976263
-0.0002273172,1.193284,0.02600175,-0.2161449,-0.01242054,-0.017426,0.9761267
0.001297604,1.193798,0.02502827,-0.2168317,-0.008134311,-0.01679001,0.9760307
0.001933422,1.193973,0.02470051,-0.2170914,-0.006442995,-0.01627979,0.9759942
0.002741903,1.194121,0.02449835,-0.2174881,-0.004464007,-0.01573806,0.9759259
0.002970211,1.193986,0.02443426,-0.2173421,-0.004282728,-0.01591768,0.9759563
0.003287945,1.193686,0.02439245,-0.2168788,-0.004221307,-0.01611613,0.9760565
0.003988393,1.192809,0.02445563,-0.2126603,-0.004840865,-0.01658429,0.9769735
0.004297819,1.192473,0.02457295,-0.2107791,-0.004992671,-0.01690974,0.9773747
0.004864033,1.192212,0.02467535,-0.2081184,-0.005096396,-0.01685133,0.9779452
0.005005717,1.191935,0.02476159,-0.2080556,-0.005393212,-0.01655055,0.9779621
0.005298473,1.191621,0.02488996,-0.2072828,-0.006305499,-0.0172268,0.9781091
0.005553551,1.191304,0.02479802,-0.2066215,-0.007012135,-0.01798089,0.9782306
0.006213531,1.190547,0.02463561,-0.2033517,-0.007156087,-0.01970199,0.9788814
0.006468587,1.190138,0.02460943,-0.2010305,-0.006713775,-0.02046965,0.9793481
0.00694777,1.189621,0.02467118,-0.1985112,-0.006259093,-0.0209765,0.9798541
0.008281466,1.188503,0.02509512,-0.191813,-0.003360213,-0.02295556,0.9811572
0.009432707,1.187809,0.02552554,-0.188112,-0.0003283195,-0.02373739,0.9818606
0.01226267,1.185488,0.02649755,-0.1777959,0.008881758,-0.02572929,0.9836909
0.01418075,1.183924,0.02714542,-0.1700869,0.01668073,-0.02645716,0.9849326
0.01882762,1.180845,0.02862152,-0.1524162,0.0358724,-0.02599794,0.9873229
0.02122729,1.179156,0.02929642,-0.1438669,0.04525138,-0.02598721,0.9882203
0.02375242,1.177361,0.03009482,-0.1340921,0.05618192,-0.02660261,0.9890173
0.02929392,1.173164,0.03171513,-0.1149922,0.07788655,-0.02992685,0.989856
0.03207978,1.171147,0.03240783,-0.1057392,0.08925605,-0.03285757,0.9898348
0.03759778,1.168507,0.03347299,-0.08936321,0.1126708,-0.0345678,0.9890018
0.04015107,1.167006,0.03396446,-0.08284681,0.1236037,-0.03511392,0.9882436
0.04479764,1.164439,0.03505239,-0.07202727,0.1437541,-0.03530589,0.9863571
0.0468071,1.163542,0.0355632,-0.06784733,0.1532958,-0.03482578,0.9852331
0.04868038,1.162683,0.03608805,-0.06437161,0.1618162,-0.0337719,0.9841399
0.05114634,1.160674,0.03699686,-0.05778626,0.1749429,-0.03069052,0.9824021
0.05230252,1.159995,0.03749778,-0.05376341,0.1797419,-0.02923056,0.9818085
0.05323114,1.159123,0.03921585,-0.04924646,0.182264,-0.02731214,0.9816357
0.05361825,1.158507,0.04007766,-0.04736653,0.1828813,-0.02812734,0.9815904
0.05408194,1.15697,0.04146677,-0.04287306,0.181188,-0.03041778,0.9820426
0.05401209,1.156397,0.04231898,-0.04032198,0.1799245,-0.03050991,0.98238
0.05308626,1.15511,0.04428136,-0.03430717,0.1755939,-0.02929104,0.9834286
0.0522669,1.154224,0.04552616,-0.03039609,0.1719933,-0.02828585,0.9842227
0.0512715,1.153203,0.04689503,-0.02572087,0.1673204,-0.0270601,0.9851955
0.04859985,1.150506,0.04999926,-0.01267768,0.1558065,-0.02405789,0.9874132
0.04721011,1.149054,0.0518224,-0.004687603,0.1488247,-0.02190561,0.9886099
0.04394298,1.145248,0.05583626,0.01196475,0.1347121,-0.0180237,0.9906486
0.04194391,1.142922,0.05809508,0.02229097,0.1267715,-0.01626715,0.991548
0.03773066,1.137299,0.06232765,0.0443597,0.1092789,-0.0122229,0.9929456
0.03557575,1.134076,0.06427387,0.05811781,0.09964871,-0.009720006,0.9932765
0.03347559,1.130979,0.06629423,0.07240146,0.09007967,-0.006937839,0.9932752
0.03036297,1.125345,0.07102802,0.09708394,0.07114469,0.005811984,0.9927132
0.02896264,1.121472,0.07292131,0.1078374,0.06183657,0.01658328,0.992105
0.02466309,1.113761,0.07589159,0.1339082,0.04570613,0.02554946,0.9896094
0.02292992,1.11045,0.07644406,0.1471764,0.03942419,0.02375195,0.9880388
0.02011245,1.106456,0.0794037,0.1666334,0.03025115,0.01975373,0.9853568
0.01910592,1.104252,0.08071807,0.1731856,0.02512104,0.02066135,0.9843519
0.0164239,1.09885,0.08210223,0.1879983,0.01537503,0.02193522,0.981804
0.01512547,1.096657,0.08249146,0.1961721,0.01032737,0.02107642,0.9802886
0.01392396,1.09516,0.08297264,0.2032599,0.00608959,0.01928404,0.978916
0.01184295,1.093262,0.08420068,0.2130012,-0.001418528,0.01740533,0.9768959
0.01086327,1.092685,0.08492161,0.2143012,-0.004701421,0.01778374,0.9765944
0.008832928,1.091361,0.085933,0.2162209,-0.00997337,0.01784124,0.9761305
0.00791575,1.090964,0.08602259,0.2173811,-0.01221151,0.01804222,0.9758436
0.006370448,1.090586,0.08631235,0.2198053,-0.01650557,0.01991536,0.9752008
0.005642506,1.090551,0.08659317,0.2202986,-0.01845275,0.02069265,0.9750383
0.004950218,1.090453,0.08692612,0.2196616,-0.0196219,0.02138794,0.9751443
0.003741331,1.090173,0.08744194,0.2192656,-0.02172313,0.02318574,0.9751477
0.003326245,1.089982,0.08749334,0.219715,-0.02266691,0.02400337,0.9750053
0.002457123,1.089529,0.08744125,0.2213318,-0.02375376,0.02510378,0.974586
0.002165008,1.089181,0.08756845,0.222294,-0.02446854,0.02569591,0.9743338
0.001492903,1.088561,0.08774864,0.2245149,-0.02494544,0.02620773,0.9737988
0.001272015,1.088144,0.08772616,0.2257763,-0.025056,0.02631464,0.9735013
0.001126841,1.087733,0.08764882,0.2272224,-0.02502671,0.02656796,0.9731587
0.0008060671,1.08696,0.08766378,0.2300597,-0.02450415,0.02683311,0.9724979
0.0006399788,1.086564,0.08768539,0.2313048,-0.02395956,0.02684562,0.9722157
0.0005947836,1.085655,0.08758833,0.233828,-0.02326503,0.02720657,0.9716188
0.0005719997,1.085215,0.08752742,0.2354435,-0.02283848,0.02727311,0.9712368
0.0005781464,1.084411,0.08744804,0.2386153,-0.02178305,0.0273851,0.9704835
0.0005908497,1.084024,0.08742183,0.2398202,-0.02114541,0.02740071,0.9702002
0.0007308759,1.083269,0.08733299,0.2423865,-0.01940959,0.02747503,0.9695964
0.00083334,1.082883,0.0872608,0.2435122,-0.01871392,0.0277979,0.9693187
0.0008559711,1.082628,0.08725375,0.2446329,-0.01837939,0.02854269,0.9690213
0.0008152388,1.082222,0.08734558,0.2458909,-0.01776809,0.0294429,0.9686873
0.0007702261,1.081986,0.08726727,0.2462986,-0.01743595,0.02968609,0.9685823
0.0007365085,1.081614,0.08726662,0.2467149,-0.01789739,0.03063113,0.9684385
0.0005354322,1.081712,0.0873571,0.2460879,-0.0187372,0.03084919,0.9685752
-6.961077E-05,1.082149,0.08765431,0.2439062,-0.02055845,0.03040599,0.969104
-0.0004117824,1.082429,0.08771966,0.2432079,-0.02162544,0.03026152,0.9692608
-0.0007649027,1.082775,0.08771828,0.242427,-0.02331142,0.03062401,0.9694059
-0.001898155,1.084765,0.08813477,0.2383282,-0.0265146,0.03092405,0.97033
-0.002596304,1.085792,0.08847477,0.2340955,-0.02918614,0.03123696,0.9712732
-0.004225977,1.088393,0.08867874,0.2250457,-0.03605267,0.03175537,0.973163
-0.005464695,1.090612,0.08906409,0.2186331,-0.04026854,0.03148927,0.9744673
-0.008482713,1.097675,0.09028787,0.1945576,-0.05329195,0.03031946,0.978973
-0.01024102,1.101798,0.09053285,0.1769196,-0.06152721,0.02853204,0.9818858
-0.01389471,1.110691,0.08965249,0.1409326,-0.07939235,0.02561289,0.9864983
-0.01636428,1.116754,0.08916213,0.12065,-0.09048565,0.02462174,0.9882559
-0.0190862,1.123623,0.08884225,0.09718612,-0.1029506,0.02242487,0.9896733
-0.02411716,1.137706,0.08673403,0.04025438,-0.1288989,0.008158967,0.9908068
-0.02619778,1.145077,0.08435023,0.01167497,-0.1381017,-0.002386154,0.9903464
-0.02903572,1.160059,0.07894987,-0.04810311,-0.1581274,-0.01396906,0.9861474
-0.03066276,1.167316,0.07533522,-0.07935207,-0.1665363,-0.01963339,0.982641
-0.0328069,1.178793,0.06671296,-0.13523,-0.1827844,-0.03346325,0.9732332
-0.03327554,1.182658,0.06211974,-0.1550818,-0.1899146,-0.03990857,0.9686534
-0.03332505,1.185327,0.05779986,-0.1705625,-0.1968804,-0.04381985,0.9644824
-0.03335645,1.190442,0.05092402,-0.1866744,-0.2070589,-0.04769322,0.9591687
-0.03360411,1.192244,0.04784998,-0.1945939,-0.21016,-0.04816596,0.9568939
-0.0332488,1.195468,0.04317968,-0.20476,-0.2147895,-0.04524552,0.9538824
-0.03314716,1.196823,0.04124156,-0.21017,-0.2162,-0.04335496,0.9524739
-0.0326587,1.198596,0.03830537,-0.2171725,-0.2153163,-0.03996579,0.9512506
-0.03246478,1.198858,0.03735669,-0.2189526,-0.2137504,-0.03856217,0.9512537
-0.03217854,1.198618,0.03577472,-0.2198276,-0.2116831,-0.03546774,0.9516345
-0.03201323,1.198302,0.03532654,-0.2186777,-0.2104431,-0.03360203,0.9522419
-0.03199326,1.198003,0.0350076,-0.2175537,-0.2088989,-0.03316795,0.9528544
-0.03157204,1.197142,0.03491594,-0.2145201,-0.2064082,-0.03117297,0.9541515
-0.03129769,1.196645,0.03505351,-0.2120959,-0.2042501,-0.03112237,0.9551589
-0.03050831,1.19505,0.03565701,-0.2073412,-0.1998266,-0.03059676,0.9571535
-0.02951545,1.193592,0.03659881,-0.2040579,-0.1961402,-0.03028827,0.9586303
-0.02727873,1.1908,0.03785668,-0.1915447,-0.1864819,-0.02958029,0.9631512
-0.02598341,1.189024,0.03865596,-0.1835951,-0.1803539,-0.02859967,0.965892
-0.02458659,1.187221,0.03945208,-0.1743603,-0.1728627,-0.02723129,0.9690074
-0.02110745,1.184002,0.04133904,-0.1549954,-0.1558536,-0.02458218,0.9752343
-0.01927842,1.182189,0.04240609,-0.1456665,-0.1466507,-0.02360239,0.9781195
-0.01546799,1.17788,0.04464955,-0.1261075,-0.1276443,-0.02097008,0.9835467
-0.01329514,1.175244,0.04561193,-0.1138111,-0.1172609,-0.01965742,0.9863623
-0.008944355,1.169915,0.04737332,-0.08705436,-0.09630551,-0.01771888,0.9913793
-0.006816085,1.167298,0.04793737,-0.07317846,-0.08602707,-0.01621426,0.9934694
-0.004850656,1.164699,0.04860136,-0.06044996,-0.07727943,-0.01398305,0.995077
-0.001266513,1.159059,0.04961442,-0.0343684,-0.06139221,-0.01291073,0.9974384
0.0006553419,1.155965,0.04987801,-0.02020164,-0.05256117,-0.01334286,0.9983242
0.004499865,1.150802,0.05001223,0.006978355,-0.03645192,-0.009718446,0.9992638
0.005962804,1.149393,0.05025791,0.01570885,-0.03133636,-0.006201902,0.9993662
0.008180507,1.146749,0.05108312,0.026139,-0.02147416,-0.004672996,0.9994167
0.009934532,1.144727,0.05142729,0.03036223,-0.01718514,-0.004152006,0.9993826
0.01238268,1.143629,0.05165406,0.03843411,-0.006506427,-0.001619875,0.9992387
0.01367456,1.144148,0.05209742,0.03778167,-0.00168337,-0.001015608,0.9992841
0.01513297,1.145495,0.05259559,0.03196935,0.003165718,-0.001797566,0.9994822
0.01895523,1.148055,0.05227797,0.01544486,0.01591172,-0.004065348,0.9997458
0.02110316,1.150057,0.05179611,0.005986331,0.02417213,-0.005413999,0.9996752
0.02549178,1.155177,0.0506327,-0.01774646,0.04089092,-0.008036791,0.9989737
0.02777254,1.157704,0.04941891,-0.03140016,0.04962535,-0.01114186,0.998212
0.0330212,1.162714,0.04684503,-0.05730879,0.06915901,-0.01620778,0.9958263
0.03573725,1.16551,0.04536979,-0.07006899,0.07993535,-0.01778412,0.9941753
0.03873496,1.1687,0.04364305,-0.08369884,0.09116687,-0.0194231,0.9921219
0.04413302,1.173335,0.0395696,-0.112126,0.1154526,-0.0225103,0.9867075
0.04674355,1.175445,0.03740579,-0.1228871,0.1259788,-0.02316062,0.9841198
0.05119547,1.178582,0.03345249,-0.1397408,0.1468511,-0.02293262,0.9789695
0.05334963,1.179553,0.03165512,-0.1452648,0.1565868,-0.0222698,0.9766693
0.05683447,1.180991,0.02863717,-0.1522832,0.1733939,-0.02115582,0.9727779
0.05816676,1.181515,0.02765173,-0.1544289,0.1798403,-0.02090215,0.9712735
0.05937323,1.18197,0.02689146,-0.1559679,0.1851964,-0.02071263,0.9700244
0.06194758,1.182988,0.02551636,-0.1603854,0.1951327,-0.01957478,0.9673761
0.06308945,1.183448,0.0250552,-0.1629858,0.1995398,-0.01876068,0.9660577
0.06494374,1.183821,0.02472942,-0.1681318,0.2059883,-0.01941407,0.9638068
0.06574909,1.183804,0.02454248,-0.1693556,0.2084521,-0.01989182,0.9630528
0.06720912,1.183809,0.02463106,-0.1703047,0.2113166,-0.02103262,0.9622366
0.06786392,1.183613,0.02476875,-0.1707665,0.2127206,-0.02140147,0.9618372
0.06894111,1.183201,0.02546123,-0.1701445,0.2144685,-0.02202396,0.9615451
0.06952295,1.182549,0.02564325,-0.1693914,0.2143387,-0.02129776,0.9617234
0.06986067,1.182188,0.02610336,-0.1674175,0.2138018,-0.02039104,0.9622081
0.06995846,1.180373,0.02719809,-0.1608152,0.2120817,-0.02222488,0.9636731
0.06985313,1.179235,0.02804443,-0.1552399,0.2105657,-0.02255987,0.9649112
0.07030728,1.176627,0.02988405,-0.1407301,0.2074346,-0.02446286,0.9677642
0.07044501,1.175392,0.03089753,-0.1329497,0.2064457,-0.0246501,0.9690701
0.07054926,1.171748,0.03339662,-0.116496,0.204034,-0.02657679,0.9716442
0.07060856,1.169233,0.03470938,-0.1058914,0.2028389,-0.02853534,0.9730514
0.07082292,1.163667,0.03723019,-0.07978038,0.200415,-0.03155482,0.9759473
0.07095154,1.160786,0.03856518,-0.06516425,0.1989276,-0.03283987,0.9772937
0.07100366,1.157632,0.03994387,-0.05017259,0.1974589,-0.03441925,0.9784212
0.07093702,1.150234,0.04267676,-0.01738836,0.1946737,-0.03946568,0.9799195
0.07087656,1.146769,0.04412997,9.140019E-05,0.1934018,-0.04143062,0.9802445
0.07032441,1.139214,0.04706108,0.03549087,0.1903961,-0.04518267,0.9800246
0.06971698,1.135285,0.04881869,0.05281877,0.1887234,-0.04598256,0.9795302
0.0682216,1.12787,0.05296078,0.08583921,0.1846354,-0.04890798,0.9778289
0.0670865,1.124365,0.05494155,0.1003068,0.1818639,-0.05014928,0.9769079
0.06623095,1.121487,0.05683351,0.1129201,0.1787535,-0.05031877,0.9760965
0.06461556,1.117067,0.06006296,0.1262172,0.1741526,-0.0488069,0.9753758
0.06368472,1.114775,0.06147656,0.132525,0.1726909,-0.04761704,0.9748577
0.06135233,1.11072,0.06389723,0.1476967,0.1673302,-0.04270355,0.9738392
0.06002078,1.109152,0.06540449,0.1545903,0.1624712,-0.03891675,0.9737507
0.05683601,1.106218,0.06791115,0.1641372,0.1522658,-0.03376447,0.9740299
0.05516871,1.104935,0.06862335,0.1685461,0.1487599,-0.03368177,0.9738215
0.05379555,1.103922,0.06958651,0.173151,0.1457085,-0.03383644,0.9734695
0.05139256,1.102292,0.07146662,0.1799293,0.1400723,-0.0306251,0.9731739
0.05009221,1.10124,0.07234181,0.1829959,0.1375697,-0.02895046,0.9730102
0.04822316,1.099176,0.07270577,0.1910382,0.1372789,-0.02997473,0.9714733
0.04775019,1.098629,0.07307173,0.1951744,0.1389129,-0.02976262,0.9704248
0.04718407,1.09791,0.07439853,0.2002249,0.1400622,-0.02521759,0.9693589
0.0466192,1.097413,0.07480922,0.2015403,0.1414332,-0.024244,0.9689119
0.04587603,1.096616,0.07543172,0.2054893,0.1430698,-0.02290395,0.9678743
0.04576712,1.096497,0.07585481,0.2068276,0.1441775,-0.02224008,0.9674402
0.04563078,1.096241,0.0762749,0.2078458,0.1455775,-0.02181685,0.9670219
0.04557894,1.095448,0.07707023,0.2093008,0.1488529,-0.02187598,0.9662078
0.04579229,1.095005,0.07731929,0.2104462,0.1508307,-0.02265195,0.9656342
0.04631041,1.094146,0.07798126,0.213391,0.1545822,-0.02286182,0.9643889
0.04668122,1.093608,0.07819199,0.2150377,0.1565561,-0.02303105,0.9637005
0.04745384,1.092309,0.07852387,0.2188471,0.1615064,-0.02451149,0.961988
0.04791182,1.09155,0.07860138,0.2211788,0.1639383,-0.02495987,0.9610313
0.04832952,1.090822,0.07872131,0.223735,0.1661348,-0.02519796,0.9600557
