H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002824906,1.18601,-0.1063184,-0.2314944,-0.1896518,-0.04732088,0.952997
0.002642781,1.18567,-0.1061003,-0.2303505,-0.1898401,-0.04746763,0.9532294
0.00250196,1.185416,-0.1057991,-0.2292376,-0.1899388,-0.04714825,0.9534938
0.002390206,1.185194,-0.1056485,-0.2278968,-0.189761,-0.0466554,0.9538748
0.002222717,1.184914,-0.1052351,-0.2263627,-0.1893734,-0.04587526,0.9543548
0.002026431,1.184874,-0.1049332,-0.2254882,-0.1891284,-0.04554331,0.9546263
0.001933175,1.1849,-0.104857,-0.2253476,-0.1888642,-0.04574161,0.9547023
0.001758696,1.18454,-0.1044605,-0.2242508,-0.1882159,-0.04619455,0.9550667
0.001787201,1.184399,-0.1044275,-0.2237086,-0.1879285,-0.04634615,0.9552431
0.001781027,1.184286,-0.1043956,-0.2230647,-0.1876699,-0.04647412,0.9554383
0.001808989,1.184071,-0.1044008,-0.2224009,-0.1874491,-0.04631513,0.9556441
0.001821161,1.184003,-0.1044515,-0.2221657,-0.1872724,-0.04622848,0.9557376
0.001856972,1.183889,-0.1045108,-0.2218696,-0.1874506,-0.04558225,0.9558025
0.001853806,1.183838,-0.1045366,-0.2217259,-0.1874738,-0.04538807,0.9558405
0.001814947,1.183743,-0.1045834,-0.2214197,-0.1877711,-0.04500285,0.9558713
0.001749362,1.183703,-0.1045993,-0.2210978,-0.1880284,-0.04503559,0.9558938
0.001650169,1.183576,-0.1045935,-0.2206224,-0.1883232,-0.0447769,0.9559577
0.001527708,1.183191,-0.1045289,-0.2186193,-0.1889798,-0.04360078,0.9563426
0.001578771,1.183043,-0.1044955,-0.217635,-0.1886135,-0.0435809,0.9566403
0.002229128,1.182942,-0.1040944,-0.2165658,-0.1845587,-0.04416316,0.9576465
0.002789582,1.182904,-0.1037674,-0.2161113,-0.1815196,-0.04440804,0.9583185
0.006064955,1.183185,-0.1023604,-0.2153707,-0.1718172,-0.0450105,0.9602439
0.007633202,1.183263,-0.1016607,-0.215893,-0.1647548,-0.04523446,0.9613532
0.01102011,1.183172,-0.1005457,-0.216015,-0.1477975,-0.04510399,0.9640846
0.0125762,1.183102,-0.0999586,-0.215899,-0.139435,-0.04568187,0.9653283
0.01452107,1.183015,-0.09948251,-0.2152308,-0.1294999,-0.04640773,0.9668257
0.01829107,1.182644,-0.09842163,-0.213772,-0.1105531,-0.0470202,0.9694682
0.020045,1.1826,-0.09791765,-0.2132129,-0.1013222,-0.0471554,0.9705928
0.023121,1.182584,-0.09714534,-0.212354,-0.08420536,-0.0468991,0.9724277
0.0245784,1.182482,-0.09676467,-0.2119673,-0.07620105,-0.04635741,0.9731979
0.02766923,1.1823,-0.09599935,-0.2116867,-0.06097033,-0.04368783,0.9744551
0.0291221,1.182412,-0.09565616,-0.2116156,-0.05379893,-0.04299815,0.9749234
0.0302715,1.182304,-0.09533893,-0.2122104,-0.0476553,-0.0421976,0.9751487
0.03217395,1.182337,-0.09488421,-0.2125271,-0.03839531,-0.04364588,0.9754245
0.03326637,1.182165,-0.09471015,-0.2125415,-0.0334282,-0.04399795,0.9755884
0.03514883,1.182127,-0.09427272,-0.2127075,-0.02643769,-0.04309845,0.9758069
0.03585083,1.182225,-0.09403572,-0.2131133,-0.02342766,-0.04249465,0.9758217
0.03678759,1.181654,-0.09351236,-0.2118368,-0.01979805,-0.04295107,0.97616
0.03719891,1.181112,-0.09311651,-0.2095906,-0.01816193,-0.04397155,0.9766312
0.03830235,1.17949,-0.09208851,-0.2018864,-0.0142214,-0.04513869,0.9782649
0.0387526,1.178466,-0.09136676,-0.1958618,-0.01249969,-0.04451423,0.9795409
0.03905485,1.17707,-0.09058242,-0.1893833,-0.01091884,-0.04324242,0.9808899
0.03934719,1.173566,-0.08880968,-0.1734447,-0.007766794,-0.04198068,0.9839179
0.03949162,1.171546,-0.0879152,-0.1628407,-0.006389659,-0.04138406,0.9857634
0.03949364,1.167001,-0.08609917,-0.1391714,-0.002739915,-0.03895167,0.9894981
0.04010564,1.164761,-0.08474132,-0.127102,-0.002319716,-0.03639121,0.9912192
0.04058038,1.161309,-0.0828379,-0.1025537,0.0007333488,-0.03367898,0.9941569
0.04036891,1.15971,-0.08213132,-0.09010348,0.003296294,-0.03498401,0.9953123
0.040987,1.157263,-0.08072554,-0.08040635,0.0038503,-0.03385658,0.9961796
0.04150067,1.154547,-0.07818484,-0.0638326,0.007306063,-0.0358099,0.9972911
0.04150218,1.153415,-0.07697111,-0.05945624,0.008659435,-0.03742662,0.9974915
0.04185282,1.149747,-0.07491779,-0.04809295,0.009905467,-0.03858148,0.9980483
0.04199462,1.147685,-0.07417399,-0.03951479,0.01091052,-0.03917028,0.9983913
0.04270648,1.146293,-0.07235271,-0.02479614,0.01310502,-0.03910221,0.9988415
0.04304684,1.146035,-0.07115476,-0.02204613,0.01434341,-0.03890955,0.9988965
0.04320145,1.145618,-0.07007422,-0.0212108,0.01554111,-0.03956803,0.9988708
0.04363512,1.143698,-0.06895899,-0.01822015,0.01766445,-0.04102442,0.9988358
0.04395482,1.1429,-0.06841345,-0.01529837,0.01879943,-0.04209866,0.9988194
0.04507964,1.142404,-0.06706525,-0.01001026,0.02199306,-0.04290756,0.9987868
0.04603368,1.142378,-0.06635537,-0.009349998,0.02509044,-0.04311268,0.9987113
0.04887635,1.141935,-0.06551094,-0.009561558,0.03645044,-0.04300902,0.9983637
0.05047245,1.141748,-0.06514994,-0.008501248,0.04244482,-0.04229603,0.9981669
0.0541316,1.141449,-0.06429446,-0.006986341,0.05839608,-0.04414511,0.9972925
0.05640215,1.141165,-0.06403422,-0.006807284,0.06815147,-0.04592812,0.996594
0.0586799,1.140659,-0.0638189,-0.006243977,0.07803234,-0.04717846,0.9958143
0.06372886,1.139689,-0.06351465,-0.003695582,0.09952721,-0.04912494,0.9938146
0.0662114,1.139081,-0.06336256,-0.001707266,0.1105382,-0.04946055,0.9926389
0.07046185,1.138016,-0.06333768,0.002011341,0.129365,-0.05055654,0.9903054
0.07258369,1.137421,-0.06350011,0.004371193,0.1381209,-0.05063916,0.9891103
0.07647771,1.136162,-0.06374513,0.00954795,0.1541224,-0.04999271,0.98674
0.07798836,1.135384,-0.06411462,0.01247794,0.1609187,-0.04948284,0.9856474
0.07950403,1.134772,-0.06454798,0.01584532,0.1670808,-0.04911624,0.9845915
0.08220763,1.134021,-0.0650874,0.02192095,0.177741,-0.0492054,0.9826019
0.08367546,1.134102,-0.06514203,0.02249939,0.1817955,-0.04820241,0.9818965
0.08633343,1.134492,-0.06490819,0.0204946,0.1899927,-0.04856489,0.9803694
0.08732757,1.134304,-0.06495183,0.01834154,0.1929736,-0.04958606,0.9797786
0.08930402,1.133406,-0.06567551,0.01848231,0.1976881,-0.05184362,0.9787186
0.09008757,1.133078,-0.0659366,0.01957452,0.1993263,-0.0534761,0.9782771
0.09191781,1.132706,-0.06607828,0.02045992,0.2031198,-0.05617678,0.9773269
0.09285493,1.132346,-0.06633166,0.02083324,0.2042355,-0.05673106,0.9770545
0.09369987,1.131944,-0.06659905,0.02156026,0.2057633,-0.05759303,0.9766676
0.0944518,1.131528,-0.06685071,0.02258375,0.2075644,-0.05897411,0.9761809
0.09603593,1.130847,-0.06726095,0.02474469,0.2106295,-0.06071175,0.975365
0.09670836,1.130615,-0.06738465,0.02561081,0.2112937,-0.06113588,0.9751725
0.09733498,1.130301,-0.06756503,0.02629665,0.2126349,-0.06156271,0.9748358
0.09856416,1.129741,-0.06797391,0.02775719,0.2153094,-0.06232524,0.9741596
0.09902316,1.129632,-0.0680532,0.02837795,0.2163197,-0.06278471,0.9738883
0.09936257,1.129437,-0.06822051,0.02873295,0.2167204,-0.06334169,0.9737528
0.09982049,1.129315,-0.06879254,0.0290424,0.2164475,-0.06492453,0.9737
0.1001613,1.129464,-0.06906783,0.02854898,0.2165254,-0.06581704,0.9736374
0.1008793,1.129565,-0.06978671,0.02717319,0.2179734,-0.0660852,0.9733355
0.1010809,1.129675,-0.07002854,0.02652438,0.2183689,-0.06593718,0.9732748
0.101074,1.129896,-0.07042992,0.02451787,0.2177135,-0.06814855,0.9733219
0.101232,1.130084,-0.07060781,0.02339977,0.2168076,-0.06969328,0.9734422
0.1014976,1.130302,-0.07106651,0.02176678,0.2159107,-0.07048421,0.9736225
0.1014674,1.1304,-0.07129,0.0213063,0.2157215,-0.07091537,0.9736433
0.1014001,1.13052,-0.07141285,0.02090698,0.2153258,-0.071379,0.9737057
0.1015208,1.130855,-0.07169701,0.01926163,0.2134047,-0.07233615,0.9740918
0.1013633,1.131127,-0.07168592,0.01792228,0.2124136,-0.07332693,0.9742599
