H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004124127,1.111004,-0.07492094,-0.01419197,-0.2722595,0.0317937,0.9615937
-0.0040884,1.110705,-0.07489382,-0.01318494,-0.272451,0.03186451,0.9615515
-0.004106336,1.109984,-0.07487217,-0.01074498,-0.2724504,0.03193879,0.9615796
-0.00411823,1.109681,-0.07486103,-0.009632762,-0.2725904,0.03166606,0.9615607
-0.00410114,1.109276,-0.0747312,-0.008392511,-0.2728827,0.03140029,0.9614981
-0.004039354,1.109148,-0.07465607,-0.007775817,-0.272698,0.03140948,0.9615554
-0.004003552,1.109041,-0.07454962,-0.007515985,-0.2726312,0.03094487,0.9615915
-0.003789442,1.108725,-0.07437118,-0.006273043,-0.2719355,0.03042494,0.9618139
-0.003526282,1.108412,-0.07417402,-0.004955267,-0.271169,0.02956912,0.9620647
-0.003356196,1.108291,-0.07406277,-0.004382038,-0.2706365,0.02970777,0.9622132
-0.003165811,1.108184,-0.07390364,-0.004147006,-0.2702462,0.02972872,0.9623232
-0.002799219,1.107988,-0.07361165,-0.002875132,-0.268887,0.02868752,0.9627401
-0.002610381,1.107813,-0.07344936,-0.001812744,-0.2681212,0.02848287,0.9629623
-0.002275155,1.107288,-0.07314663,0.0009727223,-0.2666607,0.02852548,0.9633678
-0.002160141,1.106492,-0.07295661,0.002685682,-0.2659936,0.02891118,0.9635374
-0.002052257,1.105341,-0.07241426,0.007854645,-0.2648953,0.02993076,0.9637806
-0.002146594,1.104696,-0.07180299,0.01096108,-0.2638751,0.02984208,0.9640328
-0.002195518,1.104409,-0.07125977,0.01255918,-0.2631465,0.02990232,0.9642106
-0.002437828,1.103633,-0.07018116,0.01486768,-0.2625248,0.03034691,0.9643333
-0.002526886,1.102901,-0.06971178,0.016891,-0.262291,0.03092169,0.9643453
-0.002559287,1.101213,-0.06859005,0.02353142,-0.261536,0.03190677,0.9643791
-0.00254668,1.100393,-0.06792828,0.02739603,-0.2611739,0.03257644,0.9643528
-0.002640086,1.097646,-0.06647645,0.03714534,-0.2595756,0.03365057,0.9644213
-0.002685363,1.096022,-0.06568197,0.0437674,-0.2584011,0.03446486,0.9644302
-0.002702239,1.094037,-0.06497184,0.05181913,-0.2567299,0.03529079,0.9644476
-0.002521811,1.089861,-0.06347836,0.06989112,-0.2534196,0.0381773,0.9640727
-0.002500772,1.087807,-0.0625691,0.07910869,-0.2517459,0.04019938,0.9637167
-0.002775089,1.083978,-0.06059958,0.09631648,-0.2485702,0.04403129,0.9628069
-0.002989966,1.082165,-0.05961376,0.1041466,-0.2471399,0.04527023,0.9623024
-0.00349702,1.078668,-0.05746812,0.1195826,-0.2430173,0.04635143,0.9615062
-0.003607722,1.077021,-0.05657125,0.1265418,-0.2410451,0.04608351,0.9611247
-0.003976836,1.075499,-0.05484507,0.1327462,-0.238928,0.04676079,0.9607837
-0.004647216,1.072071,-0.05299389,0.1448161,-0.2341933,0.04511486,0.9602846
-0.004791886,1.070472,-0.05214133,0.1507019,-0.2330237,0.04614488,0.9596143
-0.005284003,1.068703,-0.04996514,0.1596676,-0.2317434,0.04830721,0.9583672
-0.00549845,1.067685,-0.04905953,0.1627601,-0.2306881,0.04736967,0.9581484
-0.005294262,1.065688,-0.04744,0.1689145,-0.227735,0.04607781,0.9578525
-0.004969252,1.064542,-0.04658957,0.1725213,-0.2264867,0.04539781,0.9575381
-0.005185978,1.062893,-0.04519568,0.1788728,-0.2238045,0.04271634,0.9571266
-0.005167301,1.062092,-0.04438776,0.1812315,-0.2235954,0.04177863,0.9567731
-0.004995238,1.061319,-0.04378097,0.1839264,-0.2230896,0.04094696,0.9564128
-0.004382167,1.060389,-0.04248226,0.1897068,-0.2205652,0.03821488,0.9559822
-0.00368875,1.060223,-0.04163016,0.1907655,-0.2178617,0.03540334,0.9564996
-0.001446498,1.059683,-0.03999882,0.1931871,-0.2096845,0.03017863,0.958019
0.0005945107,1.05949,-0.03920605,0.1945674,-0.2032675,0.02777738,0.9591946
0.005139682,1.05932,-0.03729852,0.1977483,-0.1865305,0.02257201,0.9620772
0.007816456,1.059162,-0.03622923,0.198764,-0.1760281,0.02044854,0.9638925
0.01423927,1.058535,-0.03410638,0.2008457,-0.1546705,0.0192651,0.9671437
0.01689183,1.058321,-0.03327296,0.201778,-0.1410676,0.01621256,0.9690834
0.02027581,1.057789,-0.03227642,0.2026205,-0.1288701,0.01426076,0.9706359
0.02760775,1.056018,-0.03102466,0.2068206,-0.1046422,0.01373107,0.9726699
0.03090759,1.055224,-0.03051813,0.2098453,-0.09275829,0.01409693,0.9732226
0.03722475,1.053394,-0.02953135,0.216157,-0.07064521,0.01447937,0.9736918
0.04032196,1.052449,-0.02891382,0.2190436,-0.06090559,0.01412166,0.9737099
0.04317272,1.051627,-0.02829438,0.2215793,-0.05217999,0.01371958,0.9736486
0.04896389,1.050287,-0.02690781,0.2250983,-0.03573499,0.01217917,0.9736044
0.05194202,1.04948,-0.02667158,0.2273511,-0.02796815,0.01142075,0.9733441
0.05769242,1.048177,-0.02688071,0.2336625,-0.01108843,0.009469499,0.9722084
0.06059545,1.047694,-0.0267208,0.2361935,-0.003104137,0.009186281,0.9716576
0.06611894,1.046943,-0.02638281,0.239277,0.0115944,0.008079338,0.9708485
0.06872314,1.046616,-0.02639841,0.2399676,0.0184135,0.007000496,0.970581
0.07398627,1.046028,-0.02669831,0.2408103,0.0311034,0.004423424,0.9700636
0.07647385,1.04593,-0.02689594,0.2413995,0.03731809,0.003057277,0.9697032
0.08174121,1.046273,-0.0270566,0.2411995,0.05101541,-0.001796084,0.9691321
0.0845588,1.046805,-0.02720882,0.2399319,0.05868911,-0.004539498,0.9690034
0.08733118,1.047176,-0.02733235,0.2378086,0.06638866,-0.006873227,0.9690162
0.09265794,1.047477,-0.02821718,0.2346293,0.08091461,-0.01065896,0.9686528
0.09556305,1.047671,-0.02871169,0.2340631,0.08828834,-0.01194232,0.9681306
0.1010466,1.048156,-0.02957376,0.2325592,0.1046954,-0.01462182,0.9668202
0.1037671,1.04824,-0.02999881,0.2314335,0.112632,-0.01639364,0.9661697
0.1063606,1.048363,-0.03059444,0.2306435,0.1199841,-0.01759382,0.9654521
0.1114543,1.048567,-0.03150297,0.2294005,0.134055,-0.02010226,0.9638467
0.1138875,1.048632,-0.0320516,0.2287243,0.1409192,-0.02191992,0.9629883
0.1183664,1.048487,-0.03316099,0.2274644,0.155166,-0.02548925,0.9610066
0.120587,1.048359,-0.03365064,0.226975,0.1618201,-0.02751245,0.9599686
0.1227654,1.048236,-0.0341555,0.226923,0.1677554,-0.02932376,0.9589078
0.1266228,1.047362,-0.03521375,0.2272131,0.1776981,-0.03491643,0.9568586
0.130199,1.047025,-0.03554184,0.2260422,0.1862593,-0.04089816,0.9552695
0.1317121,1.046597,-0.03599176,0.2248731,0.1906119,-0.04347152,0.9545729
0.133366,1.046358,-0.03660689,0.2248697,0.1935532,-0.04510079,0.953906
0.1357295,1.046618,-0.03749428,0.226551,0.2000769,-0.04907676,0.951964
0.1365831,1.046428,-0.03791417,0.2260818,0.2032404,-0.05102726,0.9513026
0.1386074,1.046336,-0.03884739,0.225187,0.2080777,-0.05325847,0.9503462
0.1395867,1.046281,-0.03929486,0.2245688,0.2102219,-0.05432602,0.9499602
0.1413501,1.046074,-0.04015527,0.223754,0.213883,-0.05647112,0.9492098
0.1420759,1.046047,-0.04040951,0.2236154,0.2151806,-0.05759183,0.9488818
0.1434513,1.046011,-0.0409619,0.223218,0.216732,-0.05899255,0.9485362
0.1439331,1.045921,-0.0413672,0.2230817,0.2177468,-0.06001214,0.9482718
0.1443436,1.04579,-0.04164803,0.2231274,0.2183572,-0.06137378,0.9480335
0.1451996,1.045735,-0.04200451,0.2229714,0.2191875,-0.0636746,0.9477268
0.1456284,1.045701,-0.04220038,0.2224767,0.2194866,-0.06430637,0.9477312
0.1463671,1.045658,-0.04253549,0.2220105,0.2199772,-0.06583519,0.9476218
0.1465513,1.045609,-0.04262302,0.2219287,0.2202913,-0.06656981,0.9475167
0.1470886,1.045505,-0.04281204,0.2216811,0.2209712,-0.06782579,0.9473272
0.1470289,1.045335,-0.04278553,0.2217575,0.2206907,-0.06773142,0.9473815
0.1472159,1.045224,-0.0428534,0.2219241,0.2212831,-0.06868782,0.9471354
0.1476255,1.045072,-0.04295615,0.2223599,0.2217156,-0.06998184,0.9468372
0.1479588,1.045007,-0.04305701,0.2223177,0.2220011,-0.07075132,0.9467231
0.1481952,1.044886,-0.04311255,0.22253,0.2222914,-0.07187708,0.9465203
0.1483085,1.044849,-0.04314714,0.2227385,0.2224694,-0.0723244,0.9463953
0.1483385,1.044828,-0.04304892,0.2226034,0.2224396,-0.07319425,0.9463673
0.1482866,1.04485,-0.04291644,0.2223387,0.2222018,-0.0738139,0.9464372
0.148126,1.044996,-0.04271114,0.2219592,0.2208346,-0.07452006,0.9467909
0.1479871,1.045184,-0.04253665,0.221084,0.2200564,-0.07510468,0.9471306
0.1477749,1.045424,-0.04239771,0.2206295,0.2193602,-0.07527469,0.9473845
0.1472064,1.045928,-0.04223792,0.2196243,0.2173122,-0.07526055,0.9480909
0.1469611,1.04626,-0.04221841,0.218434,0.215916,-0.07414564,0.9487725
0.1460221,1.047752,-0.04197887,0.2156515,0.2135997,-0.07429802,0.9499207
0.14541,1.048502,-0.04186781,0.2136063,0.212397,-0.07343995,0.950719
0.1445482,1.050216,-0.04160161,0.2088306,0.2098456,-0.07291167,0.9523857
0.1440265,1.050981,-0.04166498,0.2060771,0.20836,-0.07217979,0.9533669
0.1427718,1.052636,-0.04202,0.201224,0.2046283,-0.06983661,0.9553842
0.142064,1.053738,-0.04193476,0.199157,0.2026824,-0.06929707,0.956271
0.1406494,1.055436,-0.04222059,0.1932411,0.1991186,-0.06783478,0.9583361
0.1399733,1.056354,-0.04243021,0.1904977,0.1971396,-0.06688737,0.9593605
