L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2642356,-0.2258238,-0.06378648,0.9354755,-0.2611433,-0.251444,-0.07065892,0.929294
-0.2607574,-0.2249002,-0.06260389,0.936753,-0.2577454,-0.250437,-0.06936191,0.9306114
-0.2532421,-0.260252,-0.07094117,0.9290343,-0.2497823,-0.2821582,-0.07634702,0.9231287
-0.2509256,-0.2596599,-0.07006744,0.9298944,-0.2475124,-0.281521,-0.07541025,0.9240113
-0.2454274,-0.2627875,-0.06930951,0.9305398,-0.2415826,-0.2868735,-0.0750066,0.9239672
-0.2441801,-0.262542,-0.06886098,0.9309704,-0.2403689,-0.2866024,-0.0745238,0.9244069
-0.2406738,-0.267775,-0.06927022,0.9303625,-0.2365701,-0.2929839,-0.0750656,0.9233419
-0.2400871,-0.2677116,-0.06907131,0.9305471,-0.2355728,-0.2953502,-0.07539582,0.9228159
-0.2391635,-0.2673902,-0.06869657,0.930905,-0.2347229,-0.2950106,-0.07500846,0.9231726
-0.243074,-0.2727603,-0.07143546,0.9281238,-0.2390692,-0.2967266,-0.0769944,0.921342
-0.2425441,-0.2725405,-0.07120533,0.9283447,-0.2385707,-0.2964974,-0.07675594,0.9215649
-0.2415275,-0.2716645,-0.07063597,0.9289098,-0.2376457,-0.2955846,-0.07617499,0.9221452
-0.2490569,-0.2660767,-0.07137261,0.9284826,-0.2446881,-0.2932293,-0.0779118,0.9209094
-0.2478161,-0.2652994,-0.0707638,0.9290834,-0.243537,-0.2924277,-0.07728186,0.9215223
-0.2499149,-0.2650578,-0.07133937,0.928546,-0.2456293,-0.2922156,-0.07793523,0.9209791
-0.2553149,-0.2684819,-0.07403505,0.9258783,-0.2514624,-0.2921476,-0.07991703,0.919255
-0.2546659,-0.2681998,-0.07374667,0.9261618,-0.2508359,-0.2918524,-0.07961216,0.9195463
-0.2534681,-0.2678037,-0.07325328,0.926644,-0.2497498,-0.2910213,-0.07898911,0.9201589
-0.2525285,-0.2672796,-0.07280409,0.9270871,-0.2488516,-0.2904799,-0.07851981,0.9206134
-0.2519923,-0.2660638,-0.07227716,0.9276239,-0.248399,-0.2892427,-0.07799607,0.9211695
-0.2457548,-0.2576026,-0.06792577,0.932004,-0.2423095,-0.2823339,-0.07393829,0.9252604
-0.2410191,-0.2521761,-0.06500953,0.9349282,-0.2378162,-0.2768335,-0.07091901,0.9283195
-0.2212317,-0.2396822,-0.05619244,0.9436374,-0.2187155,-0.2635063,-0.06147362,0.9375228
-0.2127009,-0.2316276,-0.05197846,0.9478424,-0.2104996,-0.2553374,-0.05706183,0.9419325
-0.1253521,-0.1602406,-0.02052006,0.9788712,-0.1254506,-0.1811546,-0.02330529,0.9751421
-0.1162081,-0.151565,-0.01794637,0.9814284,-0.1164727,-0.1724327,-0.02053769,0.9778953
-0.04971319,-0.0887886,-0.00443704,0.9947993,-0.05050188,-0.105658,-0.005372974,0.9931048
-0.009708297,-0.01815215,-0.0001762638,0.9997881,-0.01084741,-0.03710313,-0.0004027738,0.9992525
0.001319752,-0.008536928,1.126705E-05,0.9999627,0.000114948,-0.02748568,3.160618E-06,0.9996222
0.04683635,0.03106456,-0.001457256,0.9984184,0.04611867,0.01635581,-0.0007552131,0.9988018
0.05689633,0.04040082,-0.002304281,0.9975597,0.05620735,0.02567258,-0.001445752,0.998088
0.0750533,0.05767521,-0.004348279,0.9955007,0.07436068,0.04290734,-0.003202458,0.9963028
0.06601426,0.05654499,-0.003746983,0.9962082,0.0651688,0.04239731,-0.00277138,0.9969693
0.08535023,0.07155538,-0.006145622,0.9937593,0.08451202,0.05736079,-0.00487322,0.9947581
0.08223055,0.05014221,-0.004142515,0.9953426,0.08090275,0.03240063,-0.00263132,0.9961918
0.08804727,0.05653562,-0.005005346,0.9944981,0.08676219,0.03877106,-0.003379175,0.9954686
0.07086275,0.05409278,-0.003848516,0.9960109,0.06934703,0.03614964,-0.002514579,0.9969342
0.03081502,0.03706123,-0.001143372,0.9988371,0.02863561,0.01580662,-0.0004528744,0.9994649
0.0424353,0.04498416,-0.001912581,0.9980842,0.04029441,0.02370713,-0.0009563105,0.9989061
0.02678917,0.02889912,-0.0007747855,0.999223,0.02443369,0.006857885,-0.0001676174,0.9996779
0.02484165,0.02644822,-0.0006574503,0.9993413,0.02262681,0.005810909,-0.0001315182,0.9997271
0.02993879,0.03236815,-0.0009700072,0.9990271,0.02772408,0.01172604,-0.000325241,0.9995468
0.03580796,0.03850127,-0.001380563,0.9986158,0.03358522,0.01785326,-0.00060004,0.9992762
0.02984592,0.0318036,-0.0009501121,0.999048,0.02703372,0.007262351,-0.0001964054,0.9996082
0.03630932,0.03917753,-0.001424545,0.9985713,0.03343683,0.01463583,-0.000489702,0.9993336
0.05891481,0.08371199,-0.004957983,0.9947345,0.05652053,0.0624067,-0.003539851,0.9964429
0.06749444,0.09200369,-0.006250687,0.9934489,0.06512716,0.07068059,-0.004624686,0.9953599
0.1463291,0.1633651,-0.02450933,0.9753456,0.1452783,0.1437103,-0.02133311,0.9786657
