H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006241276,1.181373,-0.1025284,-0.2074543,-0.1876473,-0.05123501,0.9587107
0.006383218,1.18142,-0.1026895,-0.2074845,-0.1875686,-0.05121741,0.9587205
0.0064657,1.18144,-0.102722,-0.2074804,-0.1875202,-0.05089752,0.9587479
0.006548439,1.181453,-0.1026677,-0.2076102,-0.1873952,-0.0505481,0.9587627
0.006596134,1.18143,-0.1025967,-0.2074261,-0.1875569,-0.05019129,0.9587897
0.006626897,1.181368,-0.1025068,-0.2069294,-0.1875183,-0.04991395,0.958919
0.006681073,1.181315,-0.1022115,-0.2060487,-0.187515,-0.04996825,0.9591065
0.006661806,1.181266,-0.1020093,-0.2056442,-0.1873754,-0.05021229,0.9592078
0.006627303,1.180969,-0.1014589,-0.2038294,-0.1873737,-0.05009856,0.9596013
0.006620179,1.180765,-0.1011747,-0.2025576,-0.187427,-0.04976529,0.9598776
0.006583001,1.180046,-0.1002064,-0.198958,-0.1875196,-0.04978264,0.9606112
0.006584493,1.17999,-0.09979256,-0.1976596,-0.1870519,-0.05005559,0.9609562
0.006522119,1.179787,-0.09883261,-0.1962442,-0.1866151,-0.05060715,0.9613022
0.006544319,1.179468,-0.09840187,-0.1952602,-0.1864844,-0.05068239,0.961524
0.006519444,1.179259,-0.09795864,-0.1936207,-0.1863684,-0.05094725,0.9618639
0.006371331,1.179222,-0.09714411,-0.1918536,-0.1856975,-0.05161727,0.962312
0.006304551,1.179112,-0.09670646,-0.1918189,-0.1855693,-0.05182813,0.9623322
0.006061111,1.178531,-0.09606212,-0.1899525,-0.1856313,-0.05211826,0.9626748
0.006158087,1.178269,-0.09567644,-0.188238,-0.1857087,-0.05248917,0.9629765
0.006603532,1.177604,-0.09460209,-0.1843408,-0.1839122,-0.05436855,0.9639704
0.006952751,1.177153,-0.09404634,-0.1817938,-0.1819725,-0.05514814,0.9647775
0.007565461,1.176514,-0.09338251,-0.1787043,-0.1793541,-0.05539756,0.9658302
0.00911874,1.174932,-0.09184439,-0.170817,-0.1718528,-0.05553183,0.9686095
0.01010504,1.174049,-0.09092034,-0.1661713,-0.1674228,-0.05531889,0.9702044
0.01249494,1.171749,-0.08905041,-0.1544489,-0.1555699,-0.05525449,0.9741101
0.01387084,1.170522,-0.08809493,-0.147453,-0.1488459,-0.05567307,0.9762188
0.01700598,1.167228,-0.08572244,-0.1326753,-0.1344195,-0.05668094,0.9803652
