H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02846929,1.553601,0.01580471,0.2941519,0.2355089,0.07810432,-0.9229897
0.02820409,1.553591,0.01642606,0.2937492,0.2355185,0.07791433,-0.9231315
0.02764864,1.553361,0.0177572,0.2928883,0.2356533,0.07740489,-0.9234135
0.02738432,1.553328,0.01833159,0.2922483,0.2355925,0.07684595,-0.9236784
0.02686408,1.55326,0.01957775,0.2914712,0.2356653,0.07603545,-0.9239724
0.02664599,1.553218,0.02021894,0.2914092,0.2357046,0.07575477,-0.924005
0.02637069,1.553106,0.02081878,0.2911671,0.2356342,0.07557225,-0.9241142
0.02583726,1.552865,0.02197165,0.2900701,0.2358208,0.07501478,-0.924457
0.0256394,1.552724,0.02261932,0.2896267,0.236118,0.07435881,-0.9245731
0.02529539,1.552619,0.02377785,0.288731,0.2362841,0.07335904,-0.9248906
0.02505425,1.552556,0.02436905,0.2884558,0.2361101,0.07333335,-0.925023
0.0245779,1.552421,0.02554141,0.2877461,0.2359383,0.07294529,-0.9253185
0.0243227,1.552288,0.02616603,0.2869765,0.2359357,0.07286098,-0.9255647
0.0241706,1.552113,0.02673843,0.2861609,0.2359361,0.07244591,-0.9258497
0.02379822,1.551867,0.02795346,0.2845784,0.2355538,0.07113186,-0.9265364
0.02362183,1.551816,0.02852127,0.2840813,0.2353445,0.07070437,-0.9267749
0.0232711,1.5516,0.02968014,0.283083,0.2350746,0.07012408,-0.9271928
0.02324586,1.551475,0.03020577,0.2823577,0.2348055,0.06981168,-0.9275057
0.02369875,1.551337,0.03156362,0.2809034,0.2323816,0.06913656,-0.9286077
0.02427776,1.551285,0.03245411,0.2804708,0.2297139,0.06815463,-0.9294744
0.02647049,1.551131,0.0343077,0.2788019,0.2187058,0.06648577,-0.932747
0.02796914,1.551078,0.03536345,0.2780473,0.2106328,0.06525303,-0.9349147
0.02990251,1.551347,0.03642712,0.2780814,0.2000227,0.06305788,-0.9373822
0.03405565,1.551856,0.0385466,0.2803669,0.1765437,0.05900334,-0.9416716
0.03637553,1.55181,0.03948732,0.2813151,0.1634521,0.05719584,-0.9438611
0.04109006,1.551701,0.04104554,0.2814078,0.1368631,0.05468864,-0.9482021
0.04345582,1.551824,0.04165885,0.2814119,0.1247217,0.05359821,-0.9499363
0.0477488,1.551965,0.04270317,0.2826344,0.102965,0.05157119,-0.9522901
0.04985665,1.552014,0.04314444,0.2833751,0.09284704,0.05039522,-0.9531727
0.05188273,1.552178,0.04349871,0.2843407,0.08330338,0.04933292,-0.9538224
0.05519956,1.552643,0.0439778,0.2874963,0.06819808,0.04829442,-0.9541292
0.05663145,1.552679,0.04415914,0.2887975,0.06199931,0.0480184,-0.9541731
0.05901127,1.552572,0.044381,0.2897064,0.05353691,0.04750073,-0.9544358
0.06012676,1.55272,0.04448453,0.2901191,0.05042744,0.04653404,-0.9545274
0.06187195,1.552793,0.04460282,0.2909679,0.04664766,0.04493762,-0.9545377
0.06261966,1.552616,0.04462805,0.2907237,0.04511143,0.0448273,-0.9546912
0.06333925,1.552439,0.04471717,0.2897896,0.04372484,0.04507375,-0.955028
0.0655872,1.552546,0.04503739,0.2887415,0.03881507,0.0439189,-0.9556113
0.06698917,1.552266,0.04520399,0.2881496,0.03406708,0.04288181,-0.956018
0.07096726,1.551616,0.04529729,0.284954,0.01869053,0.04069954,-0.9574944
0.07357071,1.55149,0.04529687,0.2832945,0.008207236,0.03891717,-0.9582079
0.07951432,1.551366,0.0451111,0.2825463,-0.01888605,0.03421547,-0.9584572
0.08262876,1.551089,0.04497719,0.2826965,-0.03446181,0.03319623,-0.9580152
0.08984253,1.550669,0.04416588,0.2822607,-0.06713704,0.03174383,-0.956459
0.09328187,1.550509,0.04355673,0.2823094,-0.08422513,0.03042549,-0.9551345
0.09648149,1.550233,0.04296702,0.282533,-0.09967738,0.02953273,-0.9536076
0.1022095,1.549454,0.04177356,0.2823286,-0.1274133,0.028645,-0.9503872
0.104841,1.549094,0.041181,0.2815268,-0.1393964,0.02812,-0.9489576
0.1088456,1.548765,0.04031048,0.2805455,-0.1582632,0.027244,-0.9463111
0.1099968,1.548663,0.04006992,0.2808211,-0.162833,0.02757773,-0.945444
0.1123209,1.54823,0.03997842,0.2812679,-0.1702888,0.02763398,-0.9439949
0.1131425,1.548118,0.03994576,0.2807749,-0.1726194,0.02776398,-0.9437146
0.1137365,1.548134,0.04006107,0.2801171,-0.1736928,0.02739613,-0.9437238
0.1144712,1.548064,0.04052922,0.2793772,-0.1739927,0.02688042,-0.9439027
0.114772,1.547929,0.04085609,0.2791048,-0.1727361,0.02635901,-0.9442288
0.114836,1.547719,0.0416945,0.2774811,-0.170163,0.02456012,-0.9452225
0.1144865,1.547485,0.0423952,0.2759112,-0.1673259,0.02408273,-0.9462003
0.1131887,1.54664,0.04425639,0.2708081,-0.1597494,0.02346356,-0.9489956
0.1121442,1.545977,0.04545273,0.2666486,-0.1542108,0.02273585,-0.9511049
0.1093239,1.544363,0.04819763,0.2558789,-0.1401354,0.02148659,-0.9562564
0.107593,1.543421,0.04978966,0.2492897,-0.1309806,0.02109678,-0.9592986
0.1057802,1.542184,0.05148532,0.2430642,-0.1220484,0.02077782,-0.9620771
0.1018775,1.54015,0.05492096,0.2285627,-0.1023979,0.01910941,-0.9679404
0.09960077,1.538687,0.05631488,0.2204175,-0.09278568,0.01827343,-0.9708105
0.09525795,1.53612,0.05984267,0.203281,-0.07355926,0.01617641,-0.9762194
0.09316472,1.534576,0.0613799,0.194407,-0.06429514,0.01586531,-0.9786829
0.08914252,1.531017,0.06395821,0.175034,-0.04798138,0.01652372,-0.9832537
0.08731143,1.529272,0.06504693,0.1651371,-0.04114945,0.01696755,-0.9852657
0.08444086,1.525961,0.06721903,0.1465893,-0.0292043,0.01568138,-0.9886419
0.08319955,1.524703,0.06833103,0.1382858,-0.02409051,0.01479552,-0.9899888
0.08209326,1.523681,0.06947806,0.1314851,-0.01962907,0.0137633,-0.9910283
0.0803071,1.521626,0.07182764,0.1214177,-0.01244081,0.01239577,-0.9924461
0.07953098,1.52063,0.07291927,0.1173298,-0.009899461,0.01252565,-0.9929647
0.07842164,1.519048,0.07501869,0.1095429,-0.005142694,0.0121945,-0.993894
0.07799264,1.518186,0.07605305,0.1060212,-0.003310621,0.01219248,-0.9942836
0.0776034,1.517269,0.0770784,0.1020933,-0.00149544,0.01223207,-0.9946985
0.07702626,1.515285,0.07908635,0.09362392,0.000917041,0.01213593,-0.9955332
0.07679321,1.514145,0.08014804,0.08895959,0.001748851,0.01207822,-0.9959605
0.0764196,1.511094,0.08259308,0.07676871,0.003300973,0.011373,-0.9969786
0.07624724,1.509189,0.08391038,0.06868698,0.004014064,0.0107378,-0.9975724
0.07591638,1.505082,0.08687092,0.04952347,0.005786642,0.009569193,-0.9987103
0.0756928,1.50286,0.08852469,0.03924963,0.006631004,0.009179965,-0.9991652
0.07539058,1.497846,0.09225722,0.01798759,0.008733679,0.00901935,-0.9997594
0.07516717,1.494872,0.09403484,0.006624615,0.009622259,0.009191987,-0.9998895
0.07501263,1.491813,0.09552159,-0.005878951,0.01069766,0.0094495,-0.9998809
0.07488387,1.486667,0.09824166,-0.03013211,0.01277906,0.0109885,-0.9994038
0.07493152,1.484571,0.09970421,-0.0403,0.01366617,0.01189011,-0.9990234
0.07505254,1.480803,0.1028416,-0.05467359,0.01467815,0.01358111,-0.998304
0.07512292,1.478953,0.1040679,-0.06050209,0.01474304,0.01404667,-0.9979603
0.07534551,1.47604,0.1060156,-0.07190818,0.01516459,0.01518685,-0.9971803
0.07551464,1.475144,0.1070697,-0.07631925,0.01524166,0.01566569,-0.9968439
0.07585746,1.473542,0.1092224,-0.08006042,0.01516801,0.01570276,-0.9965509
0.076038,1.472661,0.1101552,-0.08198217,0.01499831,0.0158051,-0.9963956
0.07626165,1.471937,0.1109973,-0.08383169,0.01478224,0.01578819,-0.9962452
0.07671861,1.47055,0.1124379,-0.08836061,0.01413315,0.0154972,-0.9958677
0.07685059,1.469756,0.1130306,-0.09003686,0.01338884,0.01556418,-0.9957268
0.07731275,1.468885,0.1144063,-0.09391168,0.01301969,0.01541183,-0.9953761
0.07750494,1.468335,0.1150808,-0.09518817,0.01289586,0.01535531,-0.9952573
0.07773654,1.467081,0.1162288,-0.09860099,0.01242148,0.0156142,-0.994927
0.07788742,1.466431,0.1167181,-0.1007793,0.01236578,0.01564477,-0.994709
0.07799165,1.465682,0.1172098,-0.1030934,0.01218842,0.01557041,-0.9944751
0.07813095,1.464029,0.1180198,-0.1086973,0.01203369,0.01548513,-0.9938814
0.0781586,1.463157,0.1184337,-0.11159,0.01190924,0.01557952,-0.9935609
0.07832157,1.461482,0.1191374,-0.1178926,0.01201607,0.015498,-0.9928327
0.07831959,1.46078,0.1194177,-0.1208902,0.01207968,0.01537232,-0.9924734
0.07834104,1.459549,0.1201606,-0.1255858,0.01219923,0.01552411,-0.9918863
0.07831755,1.45898,0.1204756,-0.1272431,0.01215126,0.0154346,-0.991677
0.07834609,1.457852,0.1211517,-0.1307902,0.01246262,0.01547415,-0.9912109
0.07834096,1.457345,0.1213413,-0.132543,0.01262753,0.01538899,-0.9909773
0.07835211,1.456857,0.1215684,-0.1344845,0.01280728,0.01534273,-0.9907141
0.07833187,1.455948,0.1217456,-0.1382672,0.01301882,0.01527306,-0.9901916
0.07829865,1.45557,0.1216321,-0.1400717,0.01331753,0.01507542,-0.989937
0.07826697,1.454936,0.1211986,-0.1438235,0.01414959,0.01484025,-0.9893909
0.0782824,1.454736,0.1210027,-0.1460108,0.01482129,0.01459454,-0.9890644
0.07834028,1.454715,0.1209701,-0.147329,0.01489964,0.01475342,-0.9888653
0.07830599,1.454372,0.120895,-0.1472204,0.0146419,0.01458966,-0.9888877
0.07837238,1.454631,0.1209383,-0.1463745,0.01419803,0.01449831,-0.9890211
0.07854524,1.454995,0.1210164,-0.1449357,0.01331212,0.014058,-0.9892517
0.07862516,1.45515,0.1210317,-0.1443663,0.01285084,0.01381297,-0.9893444
0.07882749,1.455382,0.1209244,-0.1441672,0.01254481,0.0132799,-0.9893847
0.07889321,1.455462,0.1208505,-0.1440795,0.01230725,0.01317428,-0.9894019
0.07901192,1.455353,0.1206664,-0.1444988,0.01204389,0.01273583,-0.9893497
0.07908074,1.455278,0.120553,-0.1448945,0.01198748,0.0127265,-0.9892926
0.07914223,1.455245,0.1205323,-0.1451317,0.01197209,0.01268369,-0.9892586
0.07923448,1.455311,0.1205221,-0.1449669,0.01225892,0.01238287,-0.9892831
0.07922094,1.455323,0.1205334,-0.1447888,0.01273394,0.0125635,-0.9893008
0.07916307,1.455293,0.1203546,-0.1451346,0.01384322,0.0130683,-0.9892288
0.07914819,1.455355,0.1202956,-0.1453443,0.01423765,0.01338163,-0.9891882
0.07915827,1.455571,0.1201548,-0.1447666,0.0147513,0.01399368,-0.9892569
0.07918177,1.455682,0.1200695,-0.1443023,0.01500805,0.0142561,-0.9893171
