H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002751124,1.18562,-0.0269453,-0.2898109,-0.2103484,-0.04174463,0.932749
0.002748575,1.185567,-0.02695959,-0.2897308,-0.2100467,-0.04157804,0.9328492
0.002738486,1.185463,-0.0269227,-0.2895761,-0.2095391,-0.04137409,0.9330205
0.002741915,1.185414,-0.02686121,-0.2894042,-0.2093658,-0.04126085,0.9331177
0.002672883,1.185336,-0.02667283,-0.2890447,-0.2091021,-0.04087713,0.9333051
0.002605523,1.18529,-0.02654998,-0.2889538,-0.2090259,-0.04071346,0.9333575
0.002455431,1.185284,-0.02622539,-0.2888851,-0.2088764,-0.04079758,0.9334086
0.002376536,1.185268,-0.02604092,-0.2886364,-0.2088386,-0.040844,0.933492
0.002227155,1.185107,-0.02564701,-0.28739,-0.2087225,-0.04090771,0.9338996
0.002162027,1.184984,-0.02542644,-0.2866166,-0.2086461,-0.04070847,0.934163
0.00213578,1.1848,-0.02492502,-0.2854038,-0.2085982,-0.04049727,0.9345542
0.002153361,1.184741,-0.02465693,-0.2849087,-0.2082975,-0.04074852,0.9347613
0.002135357,1.184684,-0.02441544,-0.2844857,-0.2082319,-0.04092106,0.9348972
0.002154471,1.184543,-0.02397781,-0.2832479,-0.207963,-0.04110343,0.9353248
0.002222626,1.184452,-0.02378855,-0.2827356,-0.2076948,-0.04120584,0.9355349
0.002346637,1.184306,-0.02338791,-0.2820196,-0.2074333,-0.04094556,0.9358204
0.00238814,1.184298,-0.02316984,-0.2819546,-0.2072806,-0.0412137,0.9358621
0.002622311,1.184331,-0.02274629,-0.2814043,-0.2058439,-0.04170816,0.9363228
0.002983193,1.184324,-0.02248106,-0.2811397,-0.203918,-0.04165516,0.9368259
0.004247342,1.18437,-0.02192891,-0.2808632,-0.2001221,-0.04142782,0.937737
0.006246055,1.184719,-0.02099838,-0.2812028,-0.1897158,-0.04084788,0.9398214
0.007538417,1.184972,-0.02041883,-0.2820427,-0.1828465,-0.04069601,0.9409372
0.01053602,1.185376,-0.01935293,-0.2842607,-0.1668092,-0.0406622,0.9432482
0.01225725,1.185547,-0.01885134,-0.2850876,-0.1582853,-0.04090276,0.9444563
0.01593798,1.185755,-0.01779393,-0.2862109,-0.1401535,-0.04202986,0.9469286
0.01775322,1.185946,-0.01734324,-0.2865965,-0.1312577,-0.04302051,0.9480417
0.01975738,1.186141,-0.01688167,-0.28754,-0.1219582,-0.04378155,0.9489627
0.02415634,1.186545,-0.016087,-0.2896049,-0.1018804,-0.04303276,0.9507353
0.02630408,1.186774,-0.01574228,-0.2908501,-0.09182704,-0.04335183,0.9513646
0.03050209,1.187166,-0.01521468,-0.2929725,-0.07243712,-0.04503773,0.9523085
0.03283497,1.187322,-0.01496361,-0.2940634,-0.06297927,-0.04573715,0.9526114
0.03777606,1.187551,-0.0146471,-0.2961237,-0.04305072,-0.04601772,0.9530686
0.04020681,1.187625,-0.01463519,-0.2969051,-0.03303754,-0.04652221,0.9532007
0.04270495,1.187623,-0.01458859,-0.2976184,-0.02334656,-0.04696416,0.9532432
0.04764904,1.187364,-0.01467468,-0.2977014,-0.003808881,-0.04814527,0.9534366
0.05036572,1.18712,-0.01469896,-0.2975189,0.00664619,-0.04850199,0.9534599
0.05581772,1.186611,-0.01489328,-0.2964571,0.03029327,-0.04654324,0.9534302
0.05832732,1.186338,-0.01504996,-0.2955056,0.04227493,-0.04564662,0.953313
0.06311556,1.185926,-0.01544231,-0.293729,0.06421402,-0.04453795,0.9526889
0.0654689,1.185661,-0.01566985,-0.2929462,0.07439458,-0.04349189,0.9522376
0.06975541,1.184789,-0.01598372,-0.2904771,0.09303821,-0.04151437,0.9514428
0.07164615,1.184334,-0.01615143,-0.2886142,0.1015841,-0.04104592,0.951156
0.07346087,1.184032,-0.016309,-0.286836,0.1093778,-0.04052896,0.9508517
0.07668621,1.183461,-0.0165303,-0.2844384,0.1230879,-0.03886993,0.9499649
0.0781151,1.18328,-0.01648465,-0.2839194,0.1284444,-0.03822469,0.949437
0.08052971,1.182764,-0.01636411,-0.2829157,0.1382552,-0.03768842,0.9483796
0.08161509,1.182504,-0.01632624,-0.2816498,0.1428309,-0.03733619,0.9480922
0.08330546,1.182094,-0.01605811,-0.2786025,0.1505674,-0.03624184,0.9478378
0.08397175,1.181848,-0.01573275,-0.2775222,0.153127,-0.03590369,0.9477576
0.08501323,1.181046,-0.0148571,-0.2744914,0.1572654,-0.03558611,0.9479745
0.08542016,1.180463,-0.01425642,-0.2716289,0.1589714,-0.03544572,0.9485196
0.08568309,1.179634,-0.01354303,-0.2677577,0.1602412,-0.03552211,0.9494033
0.08609734,1.177341,-0.01164359,-0.2563135,0.1622347,-0.03662357,0.9521775
0.08627372,1.175857,-0.01051531,-0.2490678,0.1631279,-0.03747527,0.953913
0.08640166,1.172283,-0.00791938,-0.2294494,0.1643765,-0.03924184,0.9585371
0.08655041,1.170452,-0.006478045,-0.2188806,0.1648571,-0.03978776,0.9609008
0.08685628,1.167123,-0.003485022,-0.1958522,0.1664619,-0.04157346,0.9655071
0.08719197,1.164735,-0.001813649,-0.1864132,0.1673767,-0.041741,0.9672088
0.08739185,1.162847,-0.0002077324,-0.1751056,0.1687354,-0.0427844,0.9690387
0.08809675,1.158689,0.003129184,-0.1534111,0.1709869,-0.04382957,0.9722692
0.0883937,1.156767,0.004731216,-0.1425223,0.1723579,-0.04408631,0.9736717
0.08896163,1.152541,0.008010064,-0.1215354,0.1751909,-0.04556813,0.975941
0.08921268,1.150645,0.009699256,-0.1111614,0.1767392,-0.04641274,0.9768584
0.08986548,1.147115,0.01303757,-0.09231552,0.1791684,-0.04724181,0.9783378
0.09015768,1.145503,0.01476921,-0.08423732,0.1806932,-0.04767001,0.9787654
0.09054738,1.143864,0.01645015,-0.07668301,0.1819929,-0.04822179,0.9791185
0.09116015,1.140759,0.01961644,-0.0626102,0.1845929,-0.049098,0.9795891
