H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008467782,1.179979,-0.01108492,-0.2520221,-0.2383587,-0.02818407,0.9374837
-0.00840589,1.179938,-0.01102531,-0.2517944,-0.2379753,-0.02809048,0.9376451
-0.008345434,1.179901,-0.01096057,-0.2516616,-0.2376283,-0.02790747,0.9377742
-0.008178775,1.179908,-0.01084157,-0.2517726,-0.2370556,-0.02791462,0.9378891
-0.008094579,1.179901,-0.01080311,-0.2515655,-0.236635,-0.02815037,0.9380438
-0.007901495,1.179771,-0.01073648,-0.2506253,-0.2359347,-0.0281748,0.9384711
-0.007793887,1.179714,-0.01071246,-0.2502142,-0.2355656,-0.02822682,0.9386719
-0.007611148,1.179675,-0.01064017,-0.249944,-0.2346722,-0.02873323,0.9389523
-0.007537883,1.179664,-0.01059432,-0.2498656,-0.2342563,-0.02898341,0.9390693
-0.007455053,1.179649,-0.0105572,-0.2497652,-0.2338223,-0.02904695,0.9392022
-0.007324576,1.1796,-0.01048066,-0.2496718,-0.233169,-0.02868345,0.9394006
-0.007277071,1.17955,-0.01045033,-0.2494813,-0.2330711,-0.0285368,0.9394799
-0.007210034,1.179493,-0.01036729,-0.2490894,-0.2327521,-0.02851037,0.9396638
-0.007203099,1.179475,-0.01034787,-0.2491809,-0.2326547,-0.02842243,0.9396663
-0.007167862,1.179433,-0.01027654,-0.2490007,-0.2323132,-0.0284344,0.9397982
-0.007121148,1.179399,-0.0102178,-0.248746,-0.2320819,-0.02841665,0.9399233
-0.006976653,1.179355,-0.01003089,-0.2482727,-0.2313655,-0.0283537,0.940227
-0.006924003,1.179361,-0.009916329,-0.2483388,-0.2310415,-0.02840253,0.9402877
-0.006866015,1.179372,-0.009781593,-0.2484028,-0.2307146,-0.02837322,0.940352
-0.00664374,1.17922,-0.0094579,-0.2474536,-0.2294211,-0.02920152,0.9408932
-0.006355776,1.179028,-0.009183053,-0.246132,-0.2279286,-0.02978309,0.9415841
-0.004849034,1.178548,-0.008026686,-0.243369,-0.2230029,-0.03078079,0.9434478
-0.004208568,1.178309,-0.007462517,-0.2419388,-0.2199199,-0.03121614,0.9445244
-0.002438006,1.177386,-0.006064263,-0.2371907,-0.2112863,-0.03273374,0.947643
-0.001331775,1.176782,-0.005200371,-0.2343674,-0.2063513,-0.0331608,0.9494163
-0.0001263823,1.176061,-0.004315642,-0.2305239,-0.2003271,-0.0331481,0.9516454
0.002360509,1.174267,-0.002398916,-0.2217497,-0.1874062,-0.03219301,0.9563836
0.003786203,1.173459,-0.001390096,-0.216652,-0.1814713,-0.03175034,0.9587085
0.006452195,1.171503,0.0005679429,-0.2052494,-0.1678835,-0.03073268,0.9637133
0.007993504,1.170372,0.001601961,-0.1993046,-0.16111,-0.03034733,0.9661264
0.010964,1.168029,0.003579133,-0.1867251,-0.1469067,-0.02963635,0.9709139
0.01246386,1.16682,0.004510147,-0.1806643,-0.1400588,-0.02880109,0.9730953
0.0154801,1.164545,0.006409976,-0.1692028,-0.1271216,-0.02728135,0.9769679
0.01693046,1.163613,0.00740178,-0.1634306,-0.1206326,-0.0270371,0.9787784
0.01838352,1.162713,0.008291578,-0.1581648,-0.1141141,-0.02735243,0.9804151
0.02117115,1.161043,0.01022348,-0.1494192,-0.1015561,-0.02828207,0.983138
0.02259329,1.160226,0.01117058,-0.1454045,-0.09556556,-0.02871045,0.9843274
0.02539457,1.158617,0.0130016,-0.1380535,-0.08386321,-0.02969801,0.9864209
0.02676284,1.157865,0.01392778,-0.1344517,-0.07793075,-0.03012472,0.9873915
0.02963292,1.156459,0.01576453,-0.1274296,-0.06605101,-0.03089395,0.9891636
0.03117236,1.155622,0.01672792,-0.123828,-0.05975451,-0.03127996,0.9900089
0.03276604,1.154744,0.01768213,-0.1198019,-0.05281691,-0.03189356,0.9908788
0.03612383,1.152725,0.01964946,-0.1103373,-0.03792198,-0.03386422,0.992593
0.0379278,1.151579,0.02065308,-0.1048366,-0.03025719,-0.03467733,0.993424
0.04159632,1.149068,0.02269584,-0.09287938,-0.01409424,-0.03644754,0.9949102
0.04343523,1.147739,0.02372322,-0.08656839,-0.005722172,-0.03724473,0.995533
0.04701822,1.145032,0.02583639,-0.07342712,0.01051594,-0.0381211,0.9965163
0.04877223,1.143733,0.02690616,-0.06697953,0.01839269,-0.03831958,0.9968486
0.05044976,1.142408,0.0280343,-0.0607261,0.0261039,-0.03852031,0.9970692
0.05379058,1.140028,0.03041364,-0.04917074,0.04036942,-0.0383581,0.9972368
0.05540652,1.139076,0.0317155,-0.04444012,0.04733092,-0.03761018,0.9971812
0.05828308,1.136967,0.03412189,-0.03645362,0.06111661,-0.03624177,0.9968062
0.05946266,1.135646,0.03510279,-0.03189177,0.06706299,-0.03571263,0.9965993
0.06160011,1.132856,0.03669903,-0.01991658,0.07646325,-0.03496468,0.9962601
0.06254215,1.131658,0.03751658,-0.01403842,0.08075851,-0.03491858,0.9960229
0.0643834,1.129529,0.03909792,-0.004340515,0.08757301,-0.0343071,0.9955577
0.06514091,1.128472,0.0398475,-0.0001323551,0.09065334,-0.03393313,0.9953042
0.06574897,1.127401,0.04057682,0.003909425,0.0936358,-0.03402218,0.9950173
0.06694423,1.125496,0.04191322,0.01190191,0.09815899,-0.03363132,0.9945311
0.06741754,1.124616,0.04254914,0.01565579,0.09999081,-0.03356247,0.9942989
0.06823664,1.123041,0.04384343,0.02209045,0.1030263,-0.03358191,0.9938662
0.06854519,1.12232,0.04450063,0.02492628,0.1042073,-0.03314753,0.9936905
0.06870035,1.120921,0.04568904,0.03032088,0.1053399,-0.03286255,0.9934305
