L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08795373,-0.01783693,-0.00157518,0.9959636,-0.08767415,-0.04004251,-0.003527135,0.9953378
-0.08795372,-0.01783694,-0.001575185,0.9959636,-0.08767414,-0.04004254,-0.00352714,0.9953378
-0.08780588,-0.03155175,-0.002782589,0.995634,-0.08741495,-0.05285575,-0.004644738,0.9947581
-0.08780593,-0.03155178,-0.002782583,0.9956339,-0.08741497,-0.05285577,-0.004644741,0.9947581
-0.08420537,-0.03462092,-0.002927442,0.9958425,-0.08381528,-0.05538352,-0.004665639,0.9949301
-0.0842054,-0.03462091,-0.002927432,0.9958425,-0.08381528,-0.0553835,-0.004665642,0.9949301
-0.08306078,-0.03462243,-0.002887495,0.9959387,-0.08265413,-0.0563324,-0.00467962,0.9949738
-0.08306314,-0.03495681,-0.002915502,0.9959268,-0.08259792,-0.05899954,-0.004898599,0.994823
-0.08306314,-0.03495681,-0.002915497,0.9959268,-0.08259791,-0.05899955,-0.004898599,0.9948229
-0.08364745,-0.03495517,-0.002936018,0.9958779,-0.08317857,-0.05901782,-0.004934808,0.9947734
-0.09231924,-0.04022425,-0.003732471,0.9949097,-0.0918188,-0.06170664,-0.005700917,0.9938456
-0.09231923,-0.04022421,-0.003732465,0.9949096,-0.09181876,-0.06170662,-0.005700924,0.9938456
-0.09231924,-0.04022423,-0.003732468,0.9949097,-0.09181879,-0.0617066,-0.00570091,0.9938457
-0.0946747,-0.03732963,-0.003552631,0.994802,-0.09413628,-0.06077107,-0.00575711,0.9936863
-0.0946747,-0.03732964,-0.003552641,0.9948018,-0.09413625,-0.06077108,-0.005757118,0.9936863
-0.09467468,-0.03732964,-0.003552642,0.9948018,-0.09413631,-0.06077109,-0.005757111,0.9936862
-0.09641228,-0.03554528,-0.003445261,0.9947006,-0.09586997,-0.05949564,-0.005740597,0.9935976
-0.09641217,-0.0355453,-0.003445264,0.9947007,-0.0958347,-0.06072377,-0.005857362,0.9935262
-0.09035083,-0.03505366,-0.003182123,0.9952878,-0.08986195,-0.05843653,-0.005281722,0.9942244
-0.09035082,-0.03505365,-0.003182121,0.9952878,-0.08986196,-0.05843655,-0.005281727,0.9942244
-0.08868994,-0.03651879,-0.00324857,0.9953843,-0.08823504,-0.05834025,-0.005167764,0.9943764
-0.08860607,-0.03659504,-0.003257563,0.995389,-0.0881511,-0.05841627,-0.005178561,0.9943794
-0.08910488,-0.03685067,-0.003298968,0.9953348,-0.08865163,-0.05841304,-0.005207912,0.9943348
-0.08910487,-0.03685067,-0.003298968,0.9953349,-0.08865161,-0.05841302,-0.005207916,0.9943348
-0.08775913,-0.03996012,-0.003523302,0.9953337,-0.08731604,-0.06028385,-0.005293692,0.9943409
-0.08424615,-0.04490522,-0.003800481,0.9954255,-0.08371247,-0.06759267,-0.005691483,0.9941787
-0.08424616,-0.04490523,-0.003800482,0.9954254,-0.0837125,-0.0675927,-0.005691488,0.9941785
-0.07906017,-0.04958817,-0.003937665,0.9956279,-0.0784982,-0.07292144,-0.00575744,0.9942271
-0.07906015,-0.04958817,-0.003937666,0.9956279,-0.07849824,-0.0729214,-0.005757425,0.9942271
-0.07896648,-0.04990708,-0.003958326,0.9956194,-0.07844248,-0.07182543,-0.005666388,0.9943118
-0.07896646,-0.04990705,-0.003958324,0.9956194,-0.07844246,-0.07182544,-0.005666398,0.9943117
-0.07896647,-0.04990706,-0.003958325,0.9956194,-0.07844248,-0.07182546,-0.005666398,0.9943117
-0.0799178,-0.04780676,-0.003837312,0.995647,-0.07934723,-0.07181951,-0.00573169,0.99424
-0.07991777,-0.04780675,-0.003837317,0.9956471,-0.07934721,-0.07181948,-0.005731689,0.99424
