H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03094167,1.191833,-0.005943119,-0.1814598,0.00288474,-0.02283279,0.983129
0.03097398,1.191817,-0.005906064,-0.1812942,0.002750284,-0.02266409,0.9831639
0.03098949,1.191779,-0.005847142,-0.1812434,0.002845291,-0.022611,0.9831742
0.03100351,1.191796,-0.00566299,-0.1813418,0.002729366,-0.02252866,0.9831582
0.03102784,1.191815,-0.00556878,-0.1813782,0.002752884,-0.02231784,0.9831563
0.03101941,1.191824,-0.00528792,-0.1814952,0.002794516,-0.02227917,0.9831355
0.03104736,1.191811,-0.005112163,-0.1814467,0.00287822,-0.02221134,0.9831457
0.03114315,1.191849,-0.00480105,-0.1813957,0.003119349,-0.02227757,0.9831529
0.03120432,1.191842,-0.004619016,-0.181307,0.003270348,-0.02228147,0.9831687
0.03125177,1.191799,-0.004399545,-0.1810411,0.00356602,-0.02246238,0.9832125
0.03140876,1.191545,-0.003916674,-0.1797634,0.004118993,-0.02272986,0.9834386
0.03145761,1.191451,-0.003652871,-0.179272,0.004378055,-0.02287517,0.9835238
0.03153218,1.191279,-0.003068759,-0.1780956,0.004943054,-0.02294058,0.9837333
0.03155526,1.191192,-0.002780288,-0.1776248,0.005114759,-0.02296697,0.983817
0.0314579,1.190665,-0.001959005,-0.1758083,0.005568731,-0.02276302,0.9841455
0.03156884,1.190553,-0.001538893,-0.1746748,0.005630447,-0.02264588,0.9843496
0.03159839,1.190522,-0.001093987,-0.1737313,0.005691051,-0.02275299,0.9845138
0.0316148,1.189841,-0.0001699239,-0.1717543,0.005879062,-0.02294926,0.9848549
0.03147964,1.18936,0.0003974867,-0.1696186,0.005895144,-0.02284939,0.9852272
0.03117693,1.187914,0.002037513,-0.1629217,0.005629419,-0.02248381,0.9863667
0.03100483,1.186508,0.003140779,-0.156528,0.00545404,-0.02168716,0.9874203
0.03070061,1.183697,0.005574523,-0.1399208,0.005314684,-0.02004593,0.9899455
0.0305515,1.182145,0.007045745,-0.1305967,0.005079443,-0.01853584,0.9912493
