H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08440059,1.516627,0.1109762,-0.02444681,-0.2399776,-0.04357303,0.9694919
-0.08482755,1.516471,0.111294,-0.02365281,-0.2406829,-0.04329856,0.969349
-0.08527009,1.516556,0.1115253,-0.02296539,-0.2410897,-0.04319794,0.969269
-0.08600393,1.516017,0.1122519,-0.02243881,-0.2425351,-0.04283908,0.9689366
-0.08660362,1.515789,0.1123249,-0.02170553,-0.2424854,-0.04291129,0.9689625
-0.08750608,1.515048,0.1128179,-0.02006331,-0.2437694,-0.04191179,0.9687194
-0.08768322,1.514664,0.1130437,-0.01829174,-0.2444432,-0.04046727,0.9686461
-0.08810314,1.514198,0.1136311,-0.01561787,-0.2446982,-0.03886161,0.9686943
-0.08830177,1.514175,0.1139109,-0.01474324,-0.244484,-0.03820953,0.968788
-0.08859894,1.513728,0.1142748,-0.01376444,-0.2437949,-0.03767154,0.9689971
-0.08860729,1.513397,0.1143921,-0.01301878,-0.2436471,-0.03750817,0.9690509
-0.08861535,1.513279,0.1146468,-0.01162801,-0.2434095,-0.0373783,0.9691334
-0.08864813,1.512794,0.1149711,-0.009517707,-0.2421957,-0.03832147,0.9694236
-0.08856899,1.512414,0.1152745,-0.008513073,-0.2416485,-0.03852477,0.9695615
-0.0885876,1.511616,0.1156128,-0.006137955,-0.2406747,-0.03793449,0.9698448
-0.08852389,1.511163,0.1158715,-0.004391829,-0.240151,-0.03759186,0.9699975
-0.08856682,1.509557,0.1161979,0.001063111,-0.2379344,-0.03699644,0.9705758
-0.08848245,1.508689,0.1164505,0.004154606,-0.2369427,-0.03632522,0.9708354
-0.08830041,1.507016,0.1168173,0.01186134,-0.2340603,-0.03407015,0.9715525
-0.08841218,1.506942,0.1171344,0.01408973,-0.2325846,-0.0332758,0.9719046
-0.08853537,1.506758,0.1174768,0.01459712,-0.2316407,-0.03284696,0.9721371
-0.08849251,1.506125,0.1178068,0.01580673,-0.229963,-0.03218224,0.9725387
-0.08839452,1.505714,0.1179159,0.01683474,-0.2289282,-0.03195075,0.9727731
-0.08811164,1.505061,0.1182483,0.01924978,-0.226573,-0.03134918,0.9732992
-0.08790793,1.505095,0.1184684,0.0200544,-0.2248988,-0.0314907,0.9736666
-0.0876725,1.505719,0.1188859,0.01773482,-0.221881,-0.03104389,0.9744181
-0.08761283,1.505189,0.1190702,0.01608699,-0.2209534,-0.03027354,0.9746817
-0.08745208,1.505475,0.119131,0.01514583,-0.2201773,-0.02993319,0.9748828
