H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07511573,1.07159,0.008497505,0.1834023,-0.2525852,0.06338329,0.9479171
-0.07516347,1.071315,0.008817211,0.184507,-0.2521141,0.06362861,0.9478117
-0.07527857,1.071219,0.009004584,0.1847202,-0.2525579,0.06406897,0.9476224
-0.07537763,1.071084,0.009168804,0.1850812,-0.2526492,0.06409519,0.9475258
-0.07552204,1.070827,0.009462466,0.1865664,-0.2519601,0.06408396,0.9474187
-0.07552407,1.070683,0.009603949,0.1871309,-0.2516636,0.06428379,0.9473727
-0.07556456,1.070563,0.00973114,0.1877704,-0.2515905,0.06431507,0.9472635
-0.07577218,1.070346,0.009918811,0.1887055,-0.2520606,0.06407182,0.9469691
-0.07592097,1.069825,0.01004827,0.1901332,-0.2521062,0.06463172,0.9466333
-0.07593718,1.069632,0.01016422,0.1907744,-0.2519624,0.06494666,0.946521
-0.07593255,1.069201,0.01041316,0.1918955,-0.2516058,0.06560359,0.9463439
-0.07596702,1.068934,0.0104631,0.192808,-0.2513574,0.06570447,0.9462175
-0.07599656,1.068654,0.01053212,0.1933033,-0.2511512,0.06583283,0.9461622
-0.07601515,1.068433,0.01082301,0.1932774,-0.2506999,0.0664615,0.9462432
-0.07597791,1.068328,0.01094446,0.1933212,-0.2504261,0.06679206,0.9462835
-0.07593121,1.067976,0.01102536,0.194256,-0.2501838,0.06737897,0.9461146
-0.07588568,1.067728,0.01098481,0.1951793,-0.249878,0.06756166,0.9459923
-0.07575151,1.067342,0.01100736,0.1965406,-0.2496619,0.06775748,0.9457535
-0.07572718,1.067139,0.01097033,0.1973377,-0.2496583,0.06708551,0.9456363
-0.07579071,1.066863,0.0109083,0.1980673,-0.2497349,0.06644516,0.9455088
-0.07586928,1.06626,0.01079907,0.1996687,-0.2503607,0.0658864,0.9450455
-0.07583397,1.065956,0.01079207,0.2007911,-0.2503221,0.0658239,0.9448222
-0.07574835,1.065306,0.01087976,0.2029777,-0.2497541,0.06596313,0.9444956
-0.07564388,1.064575,0.01106313,0.2038975,-0.2492093,0.06618229,0.944426
-0.07553818,1.063564,0.01142251,0.2065593,-0.2480528,0.06685385,0.9441047
-0.07539649,1.062949,0.01160573,0.2081305,-0.2472787,0.06735062,0.9439273
-0.07532032,1.062439,0.0116184,0.2101795,-0.2462865,0.06762456,0.9437131
-0.0749104,1.061028,0.01176778,0.215174,-0.2442942,0.06845894,0.943045
-0.07472915,1.060569,0.01209232,0.2174022,-0.2434971,0.0692387,0.9426831
-0.07430604,1.059877,0.01259669,0.2198469,-0.2413834,0.07022954,0.9425864
-0.07382051,1.059332,0.01252309,0.219729,-0.2402511,0.06979246,0.9429356
-0.0732606,1.059072,0.01316986,0.222413,-0.237405,0.06968709,0.943035
-0.07292929,1.059271,0.01339392,0.223329,-0.2359109,0.07046328,0.9431358
-0.07226094,1.059741,0.014028,0.2228443,-0.2337075,0.07111002,0.9437503
-0.07189841,1.059887,0.01417947,0.2221555,-0.2326251,0.07066419,0.9442134
-0.07173128,1.060051,0.01429186,0.2216778,-0.2313048,0.06970484,0.9447213
-0.07133318,1.060308,0.01430858,0.2205547,-0.2297139,0.06817099,0.9454839
-0.07120346,1.060591,0.01436067,0.2201915,-0.2295528,0.06745329,0.9456592
-0.07101268,1.061098,0.01444175,0.2194684,-0.2296037,0.06571022,0.9459376
-0.07069111,1.061081,0.01465136,0.2186435,-0.2302489,0.06513015,0.9460119
-0.07055209,1.06154,0.01463947,0.2177773,-0.2308149,0.06383496,0.946162
-0.07055248,1.061867,0.01471752,0.2170569,-0.2311959,0.06254499,0.9463207
-0.0705023,1.062155,0.01481654,0.21625,-0.2317609,0.06194834,0.9464065
-0.07032248,1.062531,0.01496415,0.2152537,-0.2318962,0.06127388,0.9466444
-0.07013108,1.062625,0.01496086,0.2155112,-0.2315771,0.06097198,0.9466833
-0.06949778,1.062958,0.01497979,0.2155817,-0.2304031,0.06052009,0.9469827
-0.06874341,1.063692,0.01525108,0.2144227,-0.2294151,0.05982335,0.9475299
-0.06713622,1.065005,0.0152773,0.2114455,-0.2266178,0.05814009,0.9489757
-0.06582106,1.066316,0.01531905,0.2095581,-0.2228663,0.05625396,0.9503955
-0.0625778,1.070673,0.01626639,0.2007253,-0.212707,0.05289798,0.9548125
-0.06065455,1.073245,0.01664856,0.193079,-0.2058746,0.05157678,0.957954
-0.05825389,1.076095,0.01694747,0.1845922,-0.1982026,0.05012904,0.961316
-0.05269036,1.081726,0.01695077,0.1643982,-0.1783575,0.04783072,0.9689552
-0.04956338,1.08447,0.01666744,0.1553961,-0.1683322,0.04712368,0.9722632
-0.04242859,1.090078,0.01576114,0.1370253,-0.1441381,0.04618091,0.978936
-0.03853302,1.092993,0.0152711,0.1280038,-0.1312165,0.04653877,0.9819528
-0.03144218,1.099329,0.01410528,0.1073807,-0.1064909,0.04888893,0.9872887
-0.02806992,1.102145,0.01321222,0.09793693,-0.0946712,0.04869574,0.9894819
-0.0246942,1.104789,0.01197324,0.08963468,-0.08228759,0.04713921,0.9914496
-0.0176329,1.108968,0.009597761,0.07447195,-0.05866639,0.04404515,0.9945211
-0.01435418,1.110866,0.008587358,0.06806444,-0.04779776,0.04423967,0.9955528
-0.008350443,1.114121,0.006238482,0.0560771,-0.02794085,0.04450758,0.9970425
-0.005867564,1.11542,0.005047032,0.05142002,-0.01905217,0.04372068,0.9975377
-0.001442034,1.117706,0.00317524,0.04337367,-0.004564197,0.04172657,0.9981768
0.0009126551,1.118516,0.00233399,0.03996994,0.001377239,0.0411693,0.9983515
0.002934344,1.118966,0.001192549,0.0391444,0.006680702,0.0397413,0.9984206
0.006435283,1.120605,-0.0002899274,0.03498844,0.01657867,0.03844025,0.9985105
0.007961825,1.121333,-0.0007342026,0.03163785,0.01974431,0.03790726,0.9985851
0.01042185,1.121948,-0.002119435,0.02672257,0.02464608,0.03630956,0.9986792
0.01136656,1.122054,-0.00294003,0.02607342,0.02602121,0.03501226,0.9987078
0.012941,1.122573,-0.00427816,0.02556317,0.02776719,0.03069044,0.9988161
0.01345807,1.122867,-0.004785954,0.02444348,0.02810563,0.02930033,0.9988764
0.01423791,1.123255,-0.005669234,0.02240984,0.02659262,0.02709912,0.9990277
0.01443598,1.123388,-0.006259734,0.0216469,0.02521655,0.02555106,0.999121
0.01462286,1.123718,-0.006701808,0.02052583,0.02421444,0.0239414,0.9992093
0.01507701,1.124418,-0.007572134,0.01811713,0.02177452,0.02216035,0.9993531
0.01533028,1.124576,-0.007931416,0.01716265,0.02093832,0.02143941,0.9994035
0.01545633,1.125129,-0.00854782,0.01552319,0.01940155,0.01970932,0.9994969
0.01553995,1.125701,-0.008818425,0.01447452,0.01888994,0.01887263,0.9995387
0.0158748,1.126305,-0.009208638,0.0106053,0.01782324,0.01902336,0.9996039
0.01596131,1.126527,-0.009488735,0.009639868,0.0177884,0.01870127,0.9996204
0.01586232,1.126707,-0.009756089,0.00916954,0.01765747,0.01819203,0.9996365
0.01562088,1.127106,-0.01007182,0.008384873,0.01675724,0.01770714,0.9996676
0.01543776,1.12732,-0.01019983,0.007765489,0.01616059,0.01770163,0.9996825
0.01533965,1.127604,-0.01037927,0.00702124,0.01559548,0.01751014,0.9997004
0.01486688,1.128123,-0.0106403,0.005912059,0.01480291,0.01786478,0.9997134
0.01429897,1.12889,-0.01111613,0.004661668,0.01415941,0.0188738,0.9997107
0.01419261,1.129743,-0.01151358,0.002952292,0.01444671,0.01930049,0.999705
0.01439818,1.131896,-0.01249815,-0.003324129,0.01665509,0.0206016,0.9996435
0.01482822,1.133472,-0.01319535,-0.008183833,0.01941781,0.02092007,0.999559
