H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05126867,1.157163,-0.1396161,-0.2599331,-0.1903304,-0.04198935,0.9457515
0.05116024,1.157229,-0.1396877,-0.2602017,-0.1903586,-0.04208681,0.9456677
0.05097992,1.157268,-0.1397806,-0.2604154,-0.1906595,-0.04192189,0.9455556
0.05091602,1.15723,-0.1398358,-0.2604676,-0.1908883,-0.04129585,0.9455226
0.05077004,1.15715,-0.1399276,-0.2601171,-0.1912062,-0.04113102,0.945562
0.05070446,1.157176,-0.1399151,-0.2601882,-0.191481,-0.04130046,0.9454795
0.05064525,1.15716,-0.1398906,-0.2600251,-0.1918394,-0.04105179,0.9454625
0.05061321,1.156971,-0.1398433,-0.2590207,-0.1922671,-0.04101218,0.945653
0.05063229,1.156919,-0.1398187,-0.2586503,-0.1923589,-0.04106094,0.9457336
0.05066736,1.156834,-0.1396062,-0.2581739,-0.1922722,-0.04124164,0.9458736
0.0506855,1.156764,-0.1394763,-0.2577042,-0.1921257,-0.04152373,0.9460191
0.05076683,1.156506,-0.1392611,-0.2565879,-0.1918045,-0.0412607,0.9463991
0.0508275,1.156377,-0.1391307,-0.2560962,-0.1915244,-0.04114923,0.9465938
0.05087185,1.156294,-0.1389879,-0.2556373,-0.1911948,-0.0411176,0.9467859
0.05093925,1.156187,-0.138704,-0.2549016,-0.1906679,-0.04154291,0.9470719
0.05099173,1.156087,-0.1385782,-0.2544476,-0.1905059,-0.04142378,0.9472318
0.05107691,1.155905,-0.1383321,-0.2536419,-0.1899486,-0.04172766,0.9475464
0.05112177,1.155855,-0.1381929,-0.2532767,-0.1897848,-0.04167135,0.9476793
0.05114358,1.155748,-0.1379688,-0.2524277,-0.1896029,-0.04188085,0.947933
0.05115523,1.155679,-0.1379302,-0.2517678,-0.1895879,-0.04134098,0.9481352
0.051136,1.155619,-0.1378761,-0.2517836,-0.189522,-0.04174268,0.9481266
0.05103201,1.155604,-0.1377294,-0.2517779,-0.1897762,-0.04187266,0.9480715
0.05095312,1.155622,-0.137657,-0.2517445,-0.1899638,-0.04169896,0.9480504
0.05076836,1.155673,-0.1376182,-0.2517827,-0.1902692,-0.04169854,0.9479791
0.05067221,1.155716,-0.1376301,-0.2517933,-0.1904275,-0.04168131,0.9479452
0.05057776,1.15578,-0.1375919,-0.2520596,-0.1909536,-0.04141135,0.9477804
0.05052395,1.155878,-0.1376012,-0.2525438,-0.191237,-0.04154571,0.9475885
0.0503722,1.156299,-0.1377311,-0.2538341,-0.1916279,-0.04232904,0.94713
0.05028884,1.15652,-0.137797,-0.2544677,-0.1918887,-0.04261728,0.9468942
0.05019979,1.156648,-0.1378654,-0.2548664,-0.1920469,-0.04253034,0.9467588
0.05008446,1.1567,-0.137973,-0.2549272,-0.192395,-0.04190952,0.9466994
0.05006544,1.156718,-0.1380168,-0.2552429,-0.1924118,-0.04171541,0.9466196
0.04998635,1.156653,-0.1380775,-0.2549193,-0.1920481,-0.04162381,0.9467846
0.04993948,1.156585,-0.1380997,-0.2546113,-0.1920929,-0.04133751,0.946871
0.04985636,1.156435,-0.1381122,-0.2535866,-0.1917586,-0.04037124,0.9472553
0.04982625,1.156243,-0.1381249,-0.2527358,-0.1916226,-0.04014653,0.9475197
0.04977368,1.156009,-0.1381217,-0.2515144,-0.1915611,-0.0399073,0.9478672
0.04961132,1.155302,-0.137986,-0.2473164,-0.1915536,-0.03825711,0.9490407
0.0495204,1.154665,-0.1378344,-0.2437394,-0.1912911,-0.03705105,0.9500663
0.04909109,1.151968,-0.1371773,-0.2343413,-0.1912805,-0.03384065,0.9525496
0.04902757,1.150948,-0.1369209,-0.2286236,-0.1910747,-0.0316314,0.9540551
0.04883906,1.149442,-0.13661,-0.2176762,-0.1900312,-0.02917488,0.9568982
0.04893102,1.148961,-0.1364523,-0.2131456,-0.1892893,-0.02853759,0.9580836
0.04914877,1.147871,-0.135151,-0.2110512,-0.1891007,-0.02815456,0.9585957
0.048687,1.148038,-0.13568,-0.2087204,-0.1869558,-0.02794125,0.9595325
0.04901303,1.147465,-0.1352526,-0.2071952,-0.1869985,-0.02749127,0.9598677
0.04899731,1.146569,-0.1349355,-0.2026598,-0.1856237,-0.02724238,0.9611091
0.04902675,1.146253,-0.1347428,-0.2003776,-0.1849301,-0.02744901,0.9617153
0.04924224,1.14606,-0.1343161,-0.1976019,-0.1837851,-0.02782224,0.962498
0.04918274,1.145911,-0.1339684,-0.1974094,-0.1833027,-0.02838057,0.9626132
0.0491898,1.145351,-0.1335764,-0.1962494,-0.1828725,-0.0293029,0.9629045
0.04927982,1.145028,-0.1333747,-0.1950676,-0.1827405,-0.02922379,0.9631721
0.04939155,1.144972,-0.1332918,-0.1937121,-0.1824503,-0.02927209,0.9634992
0.04962086,1.144973,-0.1326994,-0.1925898,-0.1820847,-0.03014822,0.9637663
0.04962321,1.144703,-0.1324136,-0.1925942,-0.1817396,-0.03090714,0.9638065
0.05001494,1.145052,-0.1321095,-0.1940524,-0.1807198,-0.0323924,0.963657
0.05031549,1.145252,-0.1319275,-0.1946854,-0.179483,-0.03281557,0.9637461
0.05199949,1.146326,-0.131223,-0.19742,-0.1745137,-0.03348914,0.9640793
0.05278465,1.14642,-0.1309342,-0.1987326,-0.1705529,-0.03348883,0.9645183
0.0546722,1.146329,-0.130516,-0.1989927,-0.1624484,-0.03455607,0.9658252
0.05595685,1.146194,-0.1303151,-0.1982929,-0.1572547,-0.03544,0.9667962
0.05733184,1.146107,-0.1299443,-0.1973936,-0.1515977,-0.03588984,0.9678667
0.06057341,1.145165,-0.1292268,-0.1939254,-0.1394716,-0.03717728,0.9703394
0.0623089,1.14526,-0.1290669,-0.1904712,-0.1329639,-0.03913412,0.971859
0.06614637,1.144673,-0.1285093,-0.1868809,-0.1184117,-0.04595868,0.9741365
0.06861852,1.144115,-0.1281026,-0.1852513,-0.1098821,-0.04776925,0.9753594
0.07371209,1.143919,-0.1274708,-0.1827819,-0.0905292,-0.05042985,0.9776769
0.07625222,1.143939,-0.1270981,-0.182762,-0.08139318,-0.05247624,0.9783759
0.07869574,1.143803,-0.1269648,-0.1831249,-0.07202177,-0.05544401,0.978879
0.08362808,1.143145,-0.126409,-0.1830685,-0.05440148,-0.06010674,0.9797518
0.08614419,1.14262,-0.1261756,-0.1823277,-0.04574103,-0.06206517,0.9802104
0.09118964,1.141956,-0.1260076,-0.1804738,-0.02832271,-0.06646717,0.9809226
0.09348795,1.14159,-0.1259765,-0.1797508,-0.01978376,-0.06858975,0.9811186
0.09798304,1.140645,-0.1259869,-0.1781649,-0.004372527,-0.07153977,0.9813869
0.1001657,1.140131,-0.1259771,-0.1771318,0.002655867,-0.07289705,0.9814802
0.1021127,1.139713,-0.1260978,-0.1759045,0.009456208,-0.07474033,0.9815203
0.1059505,1.13871,-0.1262031,-0.1735262,0.02167008,-0.07781503,0.981511
0.1075548,1.138166,-0.1262726,-0.1721728,0.02691461,-0.07896221,0.9815279
0.1106801,1.137365,-0.1263913,-0.169986,0.0356863,-0.07956279,0.9815809
0.1120726,1.137105,-0.1264447,-0.1689163,0.03971674,-0.08038415,0.9815438
0.1145192,1.1364,-0.1264798,-0.1677125,0.04573622,-0.08359777,0.9812197
0.1155452,1.135972,-0.1265803,-0.1670927,0.04780674,-0.08533722,0.981077
0.1173284,1.135507,-0.1267356,-0.1661368,0.05082569,-0.08864338,0.9807945
0.1181477,1.135379,-0.1267758,-0.1657431,0.05177639,-0.0900676,0.9806815
0.118949,1.13508,-0.126808,-0.1655427,0.05256128,-0.09127665,0.9805619
0.1203745,1.13464,-0.1270482,-0.1649262,0.05425951,-0.09494085,0.9802252
0.121138,1.13451,-0.1272685,-0.1649485,0.05570268,-0.09698723,0.9799401
0.1230105,1.134606,-0.1274481,-0.1663436,0.05928802,-0.09832278,0.9793607
0.123822,1.134653,-0.1275737,-0.1670633,0.0616332,-0.09952512,0.9789719
0.1258641,1.13451,-0.1280188,-0.1681355,0.06908117,-0.1021008,0.9780254
0.1272416,1.134532,-0.1282468,-0.168713,0.0744392,-0.1024229,0.977499
0.1283244,1.134493,-0.1284951,-0.1695688,0.07998292,-0.102782,0.9768751
0.1304821,1.134445,-0.1290437,-0.1711268,0.09144534,-0.1031559,0.9755574
0.1314159,1.134349,-0.1293558,-0.1714871,0.09703369,-0.1039455,0.9748702
0.1335066,1.133949,-0.1299621,-0.1714135,0.1081926,-0.1055989,0.97353
0.134492,1.133775,-0.1302026,-0.1710883,0.1137861,-0.1059531,0.9729108
0.1364109,1.133753,-0.1306812,-0.1712886,0.1242163,-0.1066121,0.9715269
0.137091,1.133773,-0.130876,-0.1717071,0.1293282,-0.1074126,0.9706974
0.1387723,1.133374,-0.1313223,-0.1722356,0.1379958,-0.1078632,0.9693594
0.139435,1.133278,-0.1315108,-0.1721718,0.1421669,-0.1082525,0.9687243
0.1400545,1.133235,-0.1316816,-0.1721655,0.145898,-0.1084532,0.9681481
0.1412282,1.133114,-0.1319299,-0.1726552,0.1518806,-0.1088142,0.9670998
0.141604,1.132983,-0.1320534,-0.1727848,0.1540441,-0.1088761,0.9667274
0.1419791,1.132818,-0.1321145,-0.1724091,0.1569213,-0.108945,0.9663239
0.1420839,1.132851,-0.1321151,-0.171957,0.1575008,-0.1087421,0.966333
0.1420303,1.132915,-0.1319917,-0.1719061,0.1560767,-0.108447,0.9666062
0.1425428,1.132771,-0.1321786,-0.1718576,0.1550834,-0.1083521,0.9667854
0.1420807,1.132764,-0.1319776,-0.1714745,0.1526314,-0.1080401,0.9672784
0.1409455,1.132926,-0.1315261,-0.1715182,0.1471712,-0.1087352,0.9680386
0.1404252,1.132978,-0.1313182,-0.171522,0.1450315,-0.1093703,0.9682893
0.1398941,1.132908,-0.1311288,-0.1706743,0.1432882,-0.1094457,0.96869
0.139828,1.132922,-0.1310764,-0.1709551,0.1435447,-0.1091008,0.9686415
0.1400353,1.133075,-0.1310315,-0.1721145,0.1443122,-0.1089183,0.9683426
0.1403483,1.133098,-0.1311005,-0.1724788,0.1457926,-0.1093551,0.9680067
0.1407626,1.133058,-0.1312373,-0.1725311,0.1479448,-0.1095782,0.9676456
0.1429173,1.132901,-0.1320545,-0.1725143,0.1550641,-0.1095676,0.9665344
0.1438491,1.132859,-0.1323461,-0.1731927,0.1590537,-0.109185,0.9658079
0.1460736,1.13257,-0.1333242,-0.174217,0.1698053,-0.1121353,0.9634523
0.1475767,1.132672,-0.1338398,-0.1751469,0.1770545,-0.1136918,0.9617949
0.150639,1.133899,-0.1347574,-0.1813822,0.191924,-0.1166909,0.9574178
0.1517892,1.13429,-0.1349425,-0.1872792,0.1977814,-0.1198368,0.954698
0.1549148,1.133445,-0.1363533,-0.1938919,0.210548,-0.1242134,0.9500771
0.1568349,1.132873,-0.137373,-0.193463,0.2185556,-0.1223356,0.9485987
0.1582425,1.132575,-0.1382721,-0.1920106,0.226858,-0.1202459,0.9472108
0.1606377,1.132207,-0.1397952,-0.1904294,0.2403397,-0.12018,0.9442088
0.1618424,1.13191,-0.1405108,-0.1901887,0.2465728,-0.1212886,0.9425068
0.1641917,1.13154,-0.1418691,-0.189767,0.2567722,-0.1215898,0.9398258
0.1648852,1.131483,-0.1425312,-0.1902566,0.2604117,-0.1204906,0.9388666
0.166302,1.131002,-0.1432764,-0.1918922,0.2649696,-0.123228,0.9369009
0.1667161,1.130961,-0.143744,-0.1922735,0.266436,-0.1257038,0.9360776
0.1677987,1.130759,-0.1445965,-0.1926932,0.2682533,-0.1283608,0.9351112
0.1679416,1.130789,-0.1448463,-0.1930903,0.2674843,-0.1286237,0.9352134
0.1679418,1.130946,-0.1449022,-0.1937955,0.2657821,-0.1294997,0.935432
0.1677842,1.131107,-0.1450802,-0.1957613,0.2607941,-0.1322602,0.9360402
0.1678023,1.131155,-0.1452296,-0.1964912,0.258571,-0.1330011,0.9363989
0.1681246,1.131188,-0.145632,-0.1970827,0.2554546,-0.1325091,0.9371994
0.1679216,1.131304,-0.1456083,-0.1977054,0.2539458,-0.1326501,0.9374583
0.1671661,1.131504,-0.1454525,-0.1982612,0.2494149,-0.1321665,0.9386249
0.1666699,1.131591,-0.1452991,-0.198138,0.2467468,-0.131757,0.9394134
0.1661197,1.131698,-0.1450847,-0.197979,0.2437537,-0.1313744,0.9402815
0.1636418,1.131946,-0.1439846,-0.1973647,0.2355531,-0.1294281,0.9427674
0.1622158,1.13225,-0.1434178,-0.1968351,0.229139,-0.1283083,0.9446101
0.1592389,1.132954,-0.1421267,-0.1970411,0.213971,-0.1267764,0.9483243
0.1574376,1.133265,-0.1413551,-0.1972416,0.2053463,-0.1263354,0.9502463
0.1534101,1.134047,-0.1397615,-0.1973634,0.1861566,-0.1248402,0.9543628
0.1509862,1.134803,-0.1389882,-0.1973179,0.1747455,-0.1232257,0.9567367
0.1486709,1.135611,-0.1381108,-0.1979018,0.1636236,-0.1220254,0.9587346
0.1428625,1.137334,-0.1361806,-0.2009031,0.1377812,-0.1185189,0.9626046
0.1394964,1.138188,-0.1351635,-0.2028348,0.1231283,-0.1160387,0.9644856
0.1325825,1.139993,-0.1334303,-0.2053699,0.09222884,-0.1103452,0.9680604
0.1291406,1.140866,-0.1326571,-0.2065397,0.07676839,-0.1076078,0.9694682
0.1225176,1.142516,-0.1312388,-0.2091375,0.0481519,-0.1013508,0.9714273
0.1194485,1.143422,-0.1305726,-0.2114466,0.03607455,-0.0981509,0.9717795
0.113839,1.145165,-0.129405,-0.2162264,0.01439531,-0.09120385,0.9719675
0.1111699,1.145909,-0.1288561,-0.2185917,0.005622157,-0.08812015,0.9718132
0.1086516,1.146669,-0.1284206,-0.2209118,-0.002857851,-0.08481985,0.9715943
0.1040448,1.148198,-0.1275999,-0.2255491,-0.01807241,-0.07905783,0.9708506
0.1018593,1.148855,-0.1272208,-0.2279596,-0.02508811,-0.07694275,0.9703014
0.09785821,1.150045,-0.126676,-0.2323912,-0.03731617,-0.07221554,0.9692197
0.09593547,1.150615,-0.1263985,-0.234067,-0.04327824,-0.07029385,0.9687096
0.09233352,1.151259,-0.1260311,-0.2356745,-0.05360398,-0.06686989,0.9680458
0.09055756,1.151408,-0.1258367,-0.2359302,-0.05812676,-0.06546197,0.9678187
0.08891281,1.151378,-0.1255783,-0.2357538,-0.06255585,-0.06347308,0.967718
0.08592963,1.151332,-0.1252096,-0.2332946,-0.06981989,-0.05990413,0.9680446
0.08456463,1.151206,-0.1249894,-0.2318619,-0.07303954,-0.05763516,0.968289
0.08227344,1.150784,-0.1244414,-0.2279852,-0.0776469,-0.05297452,0.9691168
0.08135321,1.150544,-0.1241675,-0.2255253,-0.0785939,-0.05049013,0.9697484
0.07966825,1.150407,-0.1235191,-0.2226227,-0.07957444,-0.04661833,0.9705327
0.07892124,1.150195,-0.1231645,-0.2213734,-0.07994175,-0.04495782,0.9708666
0.0775997,1.14951,-0.1225092,-0.2181895,-0.08056834,-0.04210885,0.971663
0.07693356,1.14935,-0.1222716,-0.2163902,-0.08069055,-0.04121896,0.9720933
0.07656548,1.149357,-0.1219183,-0.2151984,-0.08071641,-0.04046917,0.9723871
0.07586201,1.14888,-0.1211841,-0.2134895,-0.08111681,-0.03869869,0.9728025
0.07544191,1.148383,-0.120923,-0.2119858,-0.08109444,-0.03831277,0.9731484
0.07488638,1.147646,-0.1204211,-0.2080194,-0.0814205,-0.03759342,0.9740048
0.07475439,1.147374,-0.1201142,-0.2061527,-0.08150887,-0.03747435,0.9743988
0.07450171,1.146531,-0.1194814,-0.2026967,-0.08181736,-0.03666911,0.9751284
0.07449336,1.14623,-0.1192155,-0.2007024,-0.08215256,-0.03665615,0.9755131
0.07446125,1.145805,-0.1189368,-0.1987717,-0.08221527,-0.03677011,0.9758988
0.07463653,1.144631,-0.1186686,-0.1933396,-0.08160271,-0.0383121,0.9769816
0.07477263,1.14425,-0.1187088,-0.1899233,-0.08096508,-0.039299,0.9776652
0.07529125,1.143716,-0.1182564,-0.1863873,-0.07908964,-0.04039508,0.9784543
0.07552736,1.143646,-0.1181468,-0.1860208,-0.07801273,-0.04025258,0.9786164
0.07626585,1.143496,-0.1180549,-0.1862205,-0.07607775,-0.04065438,0.9787141
0.07662039,1.143369,-0.1180469,-0.1861654,-0.07485849,-0.04090853,0.978808
0.07708476,1.14335,-0.1180495,-0.1859115,-0.07371237,-0.04082733,0.9789467
0.07808538,1.143513,-0.1179115,-0.1864998,-0.07000568,-0.04158377,0.979075
0.07891914,1.143577,-0.1179003,-0.1869128,-0.06747089,-0.04198825,0.9791569
0.08130637,1.143464,-0.1178606,-0.1868788,-0.05740017,-0.0431334,0.9797556
0.0829538,1.143683,-0.1178119,-0.1867284,-0.0494277,-0.04291784,0.9802282
