L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07071707,0.06091486,-0.004326639,0.9956254,0.07105038,0.04272825,-0.003046363,0.9965525
0.07071707,0.06091485,-0.004326638,0.9956254,0.07105038,0.04272826,-0.003046363,0.9965526
0.06472465,0.05495192,-0.003566789,0.9963826,0.06500121,0.03619501,-0.002355208,0.9972257
0.06301309,0.05489063,-0.003470989,0.9964961,0.06328233,0.03612046,-0.002291881,0.9973392
0.06305312,0.05490127,-0.003460481,0.996493,0.06332663,0.03577081,-0.00225939,0.997349
0.06301359,0.05489153,-0.003471077,0.996496,0.06328691,0.03576113,-0.002269216,0.9973519
0.06588313,0.05367488,-0.003549131,0.9963765,0.0661626,0.03440216,-0.002282497,0.9972131
0.06588311,0.05367486,-0.003549133,0.9963764,0.06616261,0.03440215,-0.002282501,0.9972131
0.06594729,0.04971931,-0.003290121,0.9965782,0.06619079,0.03151827,-0.002091852,0.9973069
0.06594732,0.04971933,-0.003290113,0.9965783,0.06619079,0.03151825,-0.002091854,0.9973069
0.06688197,0.04947234,-0.003320337,0.9965283,0.06714466,0.0295651,-0.001990498,0.9973032
0.06065551,0.04941367,-0.003006436,0.9969304,0.06090873,0.02777536,-0.001695562,0.9977553
0.06065551,0.04941368,-0.003006436,0.9969303,0.06090875,0.02777535,-0.001695569,0.9977553
0.06372365,0.04952424,-0.003166208,0.996733,0.06399108,0.02779334,-0.001782875,0.9975618
0.06365121,0.04942889,-0.00314703,0.9967424,0.06391881,0.02769801,-0.001762084,0.9975691
0.06064953,0.04953174,-0.003013353,0.9969249,0.06088886,0.02957575,-0.001804979,0.9977047
0.05926936,0.04949712,-0.002942463,0.9970098,0.05950277,0.02957582,-0.001763749,0.9977884
0.05926936,0.04949713,-0.002942462,0.9970098,0.05950275,0.02957583,-0.001763738,0.9977884
0.05781848,0.04853103,-0.002814027,0.9971429,0.0580289,0.02999465,-0.001744281,0.9978627
0.0578185,0.04853104,-0.002814029,0.9971429,0.05802889,0.02999463,-0.001744282,0.9978628
0.05649512,0.0485309,-0.002749405,0.9972189,0.05669155,0.03106154,-0.001764623,0.9979069
0.05293738,0.04854116,-0.002576308,0.997414,0.05312169,0.03105978,-0.00165308,0.9981036
0.05293738,0.04854116,-0.002576302,0.9974141,0.05312169,0.03105978,-0.00165308,0.9981036
0.05004889,0.05214379,-0.002616589,0.9973813,0.0502688,0.03106438,-0.001564308,0.9982514
0.03694361,0.08638141,-0.003205434,0.9955717,0.03718713,0.06970053,-0.002600098,0.9968712
0.03694363,0.08638141,-0.003205441,0.9955718,0.03718712,0.06970052,-0.002600095,0.9968713
0.0369436,0.08638141,-0.003205432,0.9955718,0.03718711,0.06970051,-0.002600097,0.9968712
0.01660633,0.1845919,-0.003119453,0.98267,0.0167931,0.1727902,-0.002946438,0.984811
-0.002303835,0.1981174,0.0004656647,0.9801756,-0.002318112,0.1922281,0.0004540733,0.9813474
-0.002249656,0.1982071,0.0004404945,0.9801575,-0.00226407,0.1923179,0.0004285941,0.98133
-0.002303833,0.1981174,0.000465667,0.9801756,-0.002318108,0.1922281,0.0004540813,0.9813475
-0.002303864,0.1981174,0.0004656572,0.9801754,-0.002318119,0.1922281,0.0004540733,0.9813474
0.00353204,0.1777699,-0.0006380558,0.9840655,0.003569541,0.1661318,-0.0006013837,0.9860969
0.007507114,0.1663309,-0.001266346,0.9860407,0.007587997,0.15355,-0.001179156,0.9881111
0.01269149,0.1531111,-0.001966563,0.9881255,0.01283434,0.1383367,-0.001792851,0.9903006
0.01269149,0.1531111,-0.001966558,0.9881255,0.01283434,0.1383367,-0.001792848,0.9903005
0.01271786,0.1428756,-0.001836056,0.9896573,0.01286764,0.1260225,-0.001634782,0.9919426
0.01271783,0.1428756,-0.001836054,0.9896572,0.01286766,0.1260225,-0.001634781,0.9919426
0.01385357,0.1178077,-0.001643663,0.9929385,0.01401373,0.09682808,-0.001363464,0.9952015
0.01394482,0.07505161,-0.001049643,0.9970817,0.01403225,0.05613618,-0.0007890405,0.9983243
0.0139448,0.07505161,-0.001049646,0.9970816,0.01403227,0.05613618,-0.000789037,0.9983243
0.0170932,0.07504775,-0.00128663,0.9970325,0.01720035,0.0561335,-0.0009671883,0.9982746
0.0170932,0.07504775,-0.001286624,0.9970326,0.01720036,0.05613351,-0.0009671828,0.9982746
0.01686624,0.1413157,-0.002369335,0.9898182,0.01706724,0.1241441,-0.002094479,0.9921152
0.01260072,0.1913562,-0.002456833,0.9814368,0.01267617,0.1854243,-0.00239215,0.982574
0.008033037,0.1996452,-0.00163677,0.979834,0.008083122,0.1937649,-0.001596543,0.9810134
0.008033033,0.1996452,-0.001636759,0.9798341,0.008083138,0.1937649,-0.001596541,0.9810135
0.008033053,0.1996452,-0.001636756,0.979834,0.008083134,0.1937649,-0.001596539,0.9810135
0.008033036,0.1996452,-0.001636766,0.979834,0.008083132,0.1937649,-0.001596537,0.9810134
0.01127083,0.1861981,-0.002136115,0.9824453,0.01133656,0.180236,-0.002077412,0.9835559
0.01127083,0.1861982,-0.002136114,0.9824453,0.01133654,0.1802361,-0.00207742,0.9835559
0.02573834,0.1795468,-0.004699239,0.9834016,0.02592731,0.1716708,-0.004519652,0.9848028
0.02581864,0.1590662,-0.004161285,0.9869216,0.02609348,0.1457394,-0.003845257,0.9889714
0.02581861,0.1590662,-0.00416128,0.9869215,0.02609348,0.1457394,-0.00384525,0.9889715
0.0252841,0.1361665,-0.003476367,0.9903572,0.02554089,0.1208969,-0.003111678,0.9923316
0.02528407,0.1361665,-0.003476371,0.9903572,0.0255409,0.1208969,-0.003111678,0.9923316
0.02541601,0.1058497,-0.002706376,0.9940535,0.02561715,0.09001943,-0.00231621,0.9956079
0.02543845,0.1011311,-0.002586729,0.9945445,0.02564681,0.08373952,-0.002155934,0.9961553
