L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2491079,-0.2340521,-0.06217727,0.9377094,-0.24778,-0.2436072,-0.06452503,0.9354663
-0.2551161,-0.2583337,-0.07093759,0.9290572,-0.2506076,-0.2830324,-0.07688119,0.9225931
-0.2569486,-0.27053,-0.07516971,0.9247381,-0.2519366,-0.2956517,-0.08114806,0.917896
-0.2562861,-0.2704898,-0.07494742,0.9249517,-0.2512995,-0.2955966,-0.08090895,0.9181095
-0.2577589,-0.2709219,-0.07554634,0.924367,-0.2527635,-0.2960607,-0.08156221,0.9175
-0.2573341,-0.2708203,-0.07538035,0.9245287,-0.2523737,-0.2959514,-0.08139239,0.9176577
-0.2585067,-0.2681454,-0.07493631,0.9250172,-0.2534859,-0.2941168,-0.08121789,0.9179564
-0.2585067,-0.2681454,-0.07493631,0.9250172,-0.2534859,-0.2941168,-0.08121789,0.9179564
-0.2572239,-0.2644674,-0.07341973,0.926554,-0.2531059,-0.2868798,-0.07887766,0.9205518
-0.2585905,-0.2632427,-0.07347081,0.9265184,-0.2543387,-0.286489,-0.07917483,0.9203082
-0.2577521,-0.262656,-0.07303515,0.9269528,-0.2535459,-0.285888,-0.07872445,0.9207524
-0.2566473,-0.2604864,-0.072044,0.9279487,-0.2522016,-0.2854657,-0.07814475,0.9213019
-0.255784,-0.2601071,-0.07166824,0.9283224,-0.2513682,-0.2850684,-0.07774567,0.9216864
-0.2544897,-0.2592204,-0.07101247,0.9289764,-0.2501461,-0.2841579,-0.07706452,0.9223569
-0.2538634,-0.2601411,-0.07109642,0.9288839,-0.2496219,-0.2845328,-0.07700181,0.9223887
-0.2540001,-0.2633846,-0.07210151,0.9278545,-0.2499929,-0.2861298,-0.07760338,0.9217435
-0.253399,-0.2631775,-0.07185557,0.9280967,-0.2494178,-0.2859115,-0.07734521,0.9219887
-0.2529551,-0.2630511,-0.07168209,0.9282669,-0.2489963,-0.2857769,-0.07716384,0.9221596
-0.2537614,-0.2652031,-0.07256935,0.9273652,-0.2500258,-0.2864597,-0.07771326,0.9216228
-0.2632321,-0.2683298,-0.07648378,0.9235032,-0.258941,-0.2912264,-0.08221214,0.9172666
-0.2626973,-0.2698679,-0.07679264,0.9231817,-0.2585886,-0.2916454,-0.08222149,0.917232
-0.2624,-0.2700933,-0.07676807,0.9232023,-0.2582866,-0.2918625,-0.08218486,0.9172513
-0.2590084,-0.2694522,-0.07549381,0.9244516,-0.2546556,-0.2926561,-0.08117446,0.9181033
-0.2581128,-0.2691229,-0.07511014,0.9248292,-0.2538147,-0.2923105,-0.08077759,0.9184812
-0.2557982,-0.2650757,-0.07316165,0.9267954,-0.2514775,-0.2894678,-0.07911018,0.9201679
-0.2550975,-0.2590212,-0.07113665,0.9288557,-0.2503501,-0.2867608,-0.07791266,0.9214243
-0.2533869,-0.2545739,-0.06930955,0.9306898,-0.2487726,-0.2822979,-0.07605512,0.9233828
-0.2599964,-0.1787086,-0.04902976,0.9476609,-0.2577944,-0.2062113,-0.05641825,0.9422505
-0.2587206,-0.1703428,-0.04640632,0.9496807,-0.2567526,-0.1978462,-0.05378359,0.9444799
-0.2815689,-0.04229813,-0.01242514,0.9585277,-0.283524,-0.0659456,-0.01954757,0.9564953
-0.2823347,-0.03348816,-0.009862376,0.9586806,-0.2844629,-0.05715365,-0.0169916,0.956831
-0.2797993,0.02102862,0.006130172,0.9598086,-0.2829818,0.0001124138,3.316673E-05,0.9591253
-0.2825737,0.03076855,0.009068844,0.9587091,-0.285937,0.00983189,0.002933959,0.9581935
-0.2808463,0.03726085,0.01091234,0.9589671,-0.2841931,0.01634594,0.004845951,0.9586155
-0.2768572,0.04112368,0.0118603,0.9599574,-0.2809561,0.01589006,0.004652473,0.9595778
-0.2758976,0.04955441,0.01424453,0.9598031,-0.2802076,0.02436932,0.007115929,0.9596037
-0.2869972,0.04366216,0.01309606,0.9568463,-0.290238,0.02264523,0.006870248,0.9566619
-0.2897409,0.02622517,0.007942307,0.9567128,-0.2926646,0.002656248,0.0008129895,0.9562111
-0.2878822,0.03683154,0.0110808,0.9568932,-0.2909499,0.01331327,0.004049073,0.9566371
-0.2885713,0.02678658,0.008076736,0.9570496,-0.2922153,-0.006938488,-0.002120129,0.9563251
-0.2867934,0.0299185,0.008961442,0.9574832,-0.290533,-0.003737257,-0.001134753,0.956857
-0.2783434,0.004761889,0.001379994,0.9604688,-0.280782,-0.02575324,-0.00753708,0.9593964
-0.2756588,-0.007829716,-0.002245405,0.961221,-0.2776242,-0.03875935,-0.01121074,0.9598421
-0.2640924,-0.006352389,-0.00173941,0.9644749,-0.2660523,-0.03694028,-0.01020358,0.9631965
-0.2784523,-0.01823364,-0.005287302,0.9602625,-0.2797625,-0.04637929,-0.01353199,0.9588529
-0.2553425,-0.01579938,-0.004173165,0.9667126,-0.2567559,-0.04342869,-0.01154984,0.965431
-0.243075,-0.01465178,-0.003672046,0.9698899,-0.2444771,-0.04199059,-0.01059758,0.9686875
-0.1596023,-0.01562233,-0.002526061,0.9870545,-0.1612495,-0.0433642,-0.007092208,0.985935
-0.1461346,-0.01371133,-0.002025642,0.9891676,-0.14782,-0.04127324,-0.006174281,0.9881334
-0.02028186,-0.0110548,-0.0002242717,0.9997332,-0.02236219,-0.03667292,-0.0008208447,0.9990768
-0.005799046,-0.009009209,-5.224781E-05,0.9999426,-0.007934615,-0.03460982,-0.0002747889,0.9993694
0.07171627,-0.00693316,0.0004985161,0.9974009,0.06966592,-0.02967082,0.002073001,0.9971269
0.1147133,-0.001730781,0.0001998633,0.9933971,0.1130192,-0.02046193,0.002328004,0.9933794
0.1256407,-0.0001783169,2.25828E-05,0.9920758,0.1239344,-0.01898411,0.002371505,0.992106
0.1523462,0.005457664,-0.0008412875,0.9883118,0.1505234,-0.01476033,0.002247638,0.9884937
0.1656434,0.006746463,-0.001133188,0.986162,0.1638095,-0.01360541,0.002259434,0.9863956
0.1873778,0.01025543,-0.0019564,0.9822325,0.1856081,-0.01035313,0.001955719,0.9825674
0.1669401,-0.006035534,0.001021933,0.9859481,0.1647355,-0.02827542,0.004724481,0.9859211
0.1765936,-0.00448581,0.0008048223,0.9842734,0.1744147,-0.02684657,0.004757147,0.9842948
0.1764208,-0.01298258,0.002327102,0.9842265,0.1737419,-0.03859025,0.006813687,0.9840112
0.1859683,-0.01114693,0.002109919,0.9824903,0.1833102,-0.03690038,0.006885834,0.9823382
0.1682241,-0.005024031,0.0008573931,0.9857357,0.165866,-0.03060913,0.005150877,0.9856597
0.134817,-0.004401288,0.0005988415,0.9908606,0.1329708,-0.02661556,0.003572113,0.9907561
0.1516037,-0.001549559,0.0002376663,0.9884402,0.1498196,-0.0239371,0.003628273,0.9884169
0.1286914,-0.00318569,0.0004134105,0.9916795,0.1269901,-0.02580925,0.003305407,0.9915627
0.1347377,-0.0014257,0.0001938635,0.9908803,0.1330786,-0.02410865,0.003238114,0.9908069
0.1465978,-0.007041607,0.001043586,0.9891706,0.1448361,-0.03022499,0.004426431,0.988984
0.1524967,-0.005732115,0.0008844888,0.988287,0.1507529,-0.02898148,0.004421495,0.9881367
0.1783882,-0.01628999,0.002953731,0.9838209,0.1759859,-0.04285498,0.007668951,0.9834295
0.2323782,-0.02005919,0.004793589,0.9724069,0.2294546,-0.04752206,0.01121718,0.9720939
0.255806,-0.01819066,0.004814344,0.966545,0.2531988,-0.04271166,0.01119047,0.9664062
0.2622154,-0.01837003,0.004992533,0.9648216,0.2595724,-0.04303128,0.01157851,0.964695
0.2807421,-0.01808639,0.005291392,0.9595982,0.2779829,-0.04318316,0.01251044,0.9595333
0.2807421,-0.01808639,0.005291392,0.9595982,0.2779829,-0.04318316,0.01251044,0.9595333
0.2807421,-0.01808639,0.005291392,0.9595982,0.2779829,-0.04318316,0.01251044,0.9595333
0.2426538,-0.0222629,0.005570165,0.9698415,0.2400413,-0.04507371,0.01115819,0.9696515
0.2426538,-0.0222629,0.005570165,0.9698415,0.2400413,-0.04507371,0.01115819,0.9696515
0.2529991,-0.007647067,0.001999827,0.9674342,0.2503592,-0.03067705,0.007937176,0.9676343
0.2502089,0.09277017,-0.02409285,0.9634359,0.2501512,0.06779354,-0.01756151,0.9656708
0.2554335,0.1064885,-0.02831856,0.9605269,0.255677,0.08140879,-0.02161214,0.9630861
0.2599906,0.1227898,-0.03335195,0.9571913,0.2606108,0.09762517,-0.02649868,0.9601298
0.2599906,0.1227898,-0.03335195,0.9571913,0.2606108,0.09762517,-0.02649868,0.9601298
0.1968545,0.2417368,-0.0501528,0.9488395,0.1990675,0.2257305,-0.04717815,0.9524664
0.1963886,0.2514881,-0.05219276,0.9462881,0.1987339,0.2355244,-0.0492673,0.9500557
0.1963886,0.2514881,-0.05219276,0.9462881,0.1987339,0.2355244,-0.0492673,0.9500557
0.1963886,0.2514881,-0.05219276,0.9462881,0.1987339,0.2355244,-0.0492673,0.9500557
0.1963886,0.2514881,-0.05219276,0.9462881,0.1987339,0.2355244,-0.0492673,0.9500557
0.1734499,0.2390322,-0.04344073,0.9544064,0.1754415,0.2221959,-0.04068189,0.9582245
0.1669182,0.2279007,-0.03968994,0.9584489,0.1687549,0.2102596,-0.03687379,0.9622645
0.1669182,0.2279007,-0.03968994,0.9584489,0.1687549,0.2102596,-0.03687379,0.9622645
0.1669182,0.2279007,-0.03968994,0.9584489,0.1687549,0.2102596,-0.03687379,0.9622645
0.1639246,0.2607843,-0.04498403,0.950314,0.1663484,0.2404868,-0.0418732,0.9553748
0.1649181,0.2617896,-0.04545367,0.9498432,0.1675196,0.2389038,-0.04188202,0.9555669
0.1649181,0.2617896,-0.04545367,0.9498432,0.1675196,0.2389038,-0.04188202,0.9555669
0.1649181,0.2617896,-0.04545367,0.9498432,0.1675196,0.2389038,-0.04188202,0.9555669
0.1649181,0.2617896,-0.04545367,0.9498432,0.1675196,0.2389038,-0.04188202,0.9555669
0.1675767,0.2309565,-0.04041779,0.9575717,0.1695119,0.2063929,-0.03633069,0.962989
0.1680111,0.2360439,-0.0414742,0.9562089,0.1699347,0.2115005,-0.0373701,0.9617657
0.1680111,0.2360439,-0.0414742,0.9562089,0.1699347,0.2115005,-0.0373701,0.9617657
0.1680111,0.2360439,-0.0414742,0.9562089,0.1699347,0.2115005,-0.0373701,0.9617657
0.1680111,0.2360439,-0.0414742,0.9562089,0.1699347,0.2115005,-0.0373701,0.9617657
0.1620342,0.2034035,-0.03415405,0.9649899,0.1628536,0.1811513,-0.03043236,0.9694002
0.1619476,0.2034898,-0.03415043,0.9649863,0.1626955,0.1812417,-0.03041767,0.9694104
