H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005142538,1.185937,-0.02164517,-0.2874192,-0.217112,-0.0293885,0.9324102
-0.005711318,1.185901,-0.02163199,-0.2873516,-0.2189787,-0.0293838,0.9319946
-0.006015535,1.185852,-0.02162069,-0.2871389,-0.2198974,-0.02924458,0.9318482
-0.006599212,1.18572,-0.02158435,-0.2866396,-0.2216447,-0.02855471,0.9316093
-0.006844576,1.185655,-0.02156962,-0.2862412,-0.222423,-0.02835466,0.9315525
-0.007014306,1.185561,-0.02152945,-0.285863,-0.2227282,-0.02815809,0.9316016
-0.00742017,1.185393,-0.02141627,-0.2852587,-0.2238415,-0.02745901,0.9315409
-0.007700247,1.185296,-0.02124285,-0.2848459,-0.2244306,-0.02708035,0.9315366
-0.007805184,1.18527,-0.02116181,-0.2844856,-0.2244459,-0.02714021,0.9316412
-0.007941429,1.185183,-0.02090558,-0.2835267,-0.2240426,-0.02686567,0.9320385
-0.00794264,1.185105,-0.02073654,-0.2828831,-0.223631,-0.02681913,0.9323342
-0.007961066,1.185018,-0.02058044,-0.2822784,-0.2231334,-0.02662823,0.9326422
-0.007895947,1.184842,-0.02019844,-0.281011,-0.222163,-0.02661741,0.9332566
-0.00790928,1.184766,-0.02001982,-0.2804331,-0.2218082,-0.02649655,0.9335183
-0.008041201,1.184583,-0.01968475,-0.2793035,-0.2212462,-0.02629168,0.933996
-0.008090837,1.184484,-0.01952458,-0.2787989,-0.2209945,-0.02606323,0.9342127
-0.007922799,1.184273,-0.01913201,-0.2775024,-0.2200774,-0.02609017,0.9348142
-0.007704018,1.184179,-0.01892371,-0.276791,-0.2187387,-0.02616679,0.9353371
-0.007358558,1.184128,-0.01870361,-0.2760476,-0.2167829,-0.02639798,0.9360054
-0.00447512,1.184664,-0.01759161,-0.2759742,-0.2064266,-0.0258783,0.9383798
-0.002973798,1.185039,-0.01706463,-0.2769848,-0.1989538,-0.02504365,0.9397179
0.0006886506,1.185752,-0.01591891,-0.2806065,-0.1792439,-0.02345796,0.9426459
0.002756595,1.186104,-0.01541859,-0.2822779,-0.1687172,-0.02298918,0.9441002
0.007375054,1.186887,-0.01446943,-0.2858712,-0.1454371,-0.02251873,0.9468995
0.009663886,1.18715,-0.01408741,-0.2874293,-0.133873,-0.02264896,0.9481295
0.01425872,1.187647,-0.01342987,-0.2896178,-0.1126588,-0.0230214,0.9502103
0.01667307,1.187893,-0.01319266,-0.290365,-0.102362,-0.02344435,0.9511365
0.01921304,1.18813,-0.0128779,-0.2914299,-0.09142221,-0.02333656,0.9519275
0.02416605,1.188462,-0.01254024,-0.2934695,-0.06933661,-0.02263204,0.953182
0.02638486,1.188529,-0.01249005,-0.2940794,-0.05925621,-0.02274179,0.9536712
0.03104939,1.188426,-0.01245425,-0.2941291,-0.03988196,-0.02322409,0.9546508
0.03356694,1.188383,-0.012451,-0.2937872,-0.02983992,-0.02274057,0.9551343
0.03854284,1.1882,-0.01258851,-0.292847,-0.009474677,-0.02190537,0.9558614
0.04093322,1.188074,-0.01275452,-0.2923514,0.000876195,-0.0221143,0.9560549
0.04360909,1.187925,-0.01290796,-0.2918303,0.01137375,-0.02235017,0.9561413
0.048927,1.187655,-0.01340383,-0.2909308,0.03364238,-0.02140646,0.9559128
0.05146978,1.187623,-0.01365196,-0.2908058,0.04452902,-0.02037004,0.9555283
0.05636884,1.187422,-0.01419335,-0.2910024,0.06548555,-0.01981432,0.9542729
0.0587571,1.187284,-0.01451122,-0.2908317,0.07575281,-0.02027057,0.9535552
0.06322493,1.187034,-0.01505351,-0.290179,0.09401023,-0.02006086,0.9521322
0.06523943,1.186923,-0.01526664,-0.2898593,0.1018817,-0.01945863,0.9514321
0.06720438,1.186633,-0.0154674,-0.2894683,0.1092614,-0.01958294,0.9507295
0.07080594,1.18594,-0.01581896,-0.2871238,0.1228303,-0.01977389,0.9497798
0.07246787,1.185765,-0.01593733,-0.2855743,0.1286011,-0.01947966,0.9494892
0.07539247,1.18547,-0.01598299,-0.2835694,0.1388645,-0.01927672,0.9486482
0.07675587,1.185318,-0.01593067,-0.2827507,0.1432821,-0.01936084,0.9482338
0.07912021,1.185113,-0.01575339,-0.2823662,0.150542,-0.01869432,0.9472365
0.08019951,1.184758,-0.01551312,-0.2818666,0.1535718,-0.01848105,0.946903
0.08167078,1.183677,-0.01479543,-0.2776338,0.1582557,-0.01987716,0.947354
0.08243572,1.183058,-0.01427678,-0.2745245,0.160129,-0.02071705,0.9479271
0.0830629,1.182319,-0.01369695,-0.2706934,0.1618494,-0.02139012,0.9487214
0.08413641,1.180073,-0.01192127,-0.2597388,0.1645746,-0.02308775,0.9512717
0.08462237,1.178731,-0.0108789,-0.2526631,0.165985,-0.0244632,0.9528966
0.08565161,1.175297,-0.00822361,-0.234677,0.168694,-0.02603461,0.9569698
0.08611255,1.17329,-0.006764495,-0.2242878,0.1701809,-0.02683889,0.9591731
0.08735043,1.169281,-0.003408809,-0.2003145,0.1733231,-0.02831873,0.9638627
0.08756182,1.166716,-0.001401778,-0.1889447,0.1753622,-0.02941266,0.965755
0.08806304,1.164736,0.0003272295,-0.1764707,0.1768082,-0.03058725,0.9678127
0.08872662,1.159895,0.004187409,-0.1518825,0.1799769,-0.03282073,0.9713202
0.08916847,1.157403,0.006078476,-0.1391454,0.180882,-0.0337007,0.9730285
0.08974517,1.152363,0.00985573,-0.114037,0.1830563,-0.03745029,0.9757476
0.0901638,1.150033,0.01173741,-0.1022759,0.1842434,-0.03899166,0.9767669
0.09105291,1.145752,0.01553585,-0.0809174,0.1871237,-0.04139873,0.9781223
0.0915795,1.143821,0.01747396,-0.07162593,0.1887593,-0.04255136,0.978483
0.09264803,1.140445,0.0213552,-0.05606501,0.192204,-0.04427796,0.9787511
0.09320138,1.138868,0.02328511,-0.05001374,0.1939445,-0.04445551,0.9787277
0.09370312,1.137313,0.02518462,-0.04370198,0.1954894,-0.04475133,0.978709
0.09446509,1.134088,0.02875441,-0.03087497,0.1978944,-0.04588092,0.9786621
0.09481648,1.132436,0.03047481,-0.02432557,0.1988668,-0.04662556,0.9786145
0.09559444,1.129395,0.03356714,-0.01142698,0.2009949,-0.04736388,0.9783798
0.09597108,1.128004,0.03505442,-0.005321209,0.2021127,-0.04760538,0.9781901
0.09667961,1.125131,0.03782047,0.006162944,0.2040948,-0.04771088,0.9777684
0.09698786,1.123672,0.03909465,0.01172892,0.2049422,-0.04770668,0.9775404
0.0973184,1.122253,0.04027031,0.0172522,0.2057014,-0.04756232,0.9773061
0.09788972,1.119689,0.042452,0.02762448,0.2074743,-0.04759051,0.9766916
0.09811898,1.118343,0.04333057,0.03250968,0.2082232,-0.0475001,0.9763862
0.09851448,1.116024,0.0449982,0.0421102,0.2093142,-0.04753545,0.9757841
0.09877481,1.115173,0.04581408,0.0456707,0.2097509,-0.04776708,0.9755189
0.09932931,1.113736,0.04745033,0.05113976,0.2106589,-0.04779781,0.9750502
0.09954254,1.113016,0.04807946,0.05330873,0.2110498,-0.0476887,0.9748548
0.09967567,1.11231,0.04859615,0.05555318,0.2111841,-0.04739749,0.9747146
0.09998538,1.111226,0.04956114,0.05964735,0.2114937,-0.04760896,0.9743952
0.1001418,1.110809,0.04998374,0.06135119,0.2116811,-0.04774725,0.9742419
0.1004149,1.110122,0.05065875,0.0637399,0.2118629,-0.0480357,0.9740348
0.1005491,1.109822,0.05100082,0.06467419,0.2119137,-0.04812826,0.9739577
0.1007577,1.109351,0.05138844,0.06601786,0.212195,-0.04870737,0.9737774
0.1007997,1.109251,0.05160151,0.06657716,0.2122944,-0.04891148,0.9737075
0.1008902,1.109003,0.05192799,0.06717612,0.2120077,-0.04948734,0.9736997
0.1009497,1.108745,0.05219744,0.06739378,0.2119269,-0.04971363,0.9736907
0.1009539,1.108682,0.05227245,0.06766105,0.211862,-0.04998396,0.9736724
0.1010487,1.108665,0.05224221,0.06799266,0.2121016,-0.0503086,0.9735805
0.1010619,1.108614,0.05222895,0.06829479,0.212181,-0.05021711,0.9735467
0.1010372,1.108501,0.05216976,0.06829958,0.2121801,-0.05032428,0.9735411
0.1010493,1.108548,0.05210801,0.06816614,0.2122483,-0.05026461,0.9735386
0.1011399,1.108618,0.05186677,0.06782909,0.2124895,-0.05028834,0.9735084
0.1011322,1.108646,0.05178761,0.06759675,0.2125294,-0.0503814,0.973511
0.101112,1.108721,0.05175068,0.06700428,0.2122728,-0.05062323,0.9735954
0.1010605,1.109077,0.05166095,0.06554732,0.211476,-0.05118754,0.9738384
0.1010591,1.109323,0.05156347,0.06477453,0.2114411,-0.0515197,0.9738802
0.1010277,1.109775,0.05135973,0.06340962,0.2109482,-0.05151617,0.9740771
0.1009528,1.109996,0.05127903,0.06257802,0.2105982,-0.05172966,0.9741952
0.1007349,1.110449,0.05106141,0.06090521,0.2096565,-0.05237674,0.9744698
0.1006367,1.110671,0.05092484,0.06019419,0.209171,-0.05261423,0.9746055
0.1004876,1.110903,0.05080131,0.05940936,0.2087762,-0.05269635,0.9747339
0.1001743,1.111246,0.05061951,0.05795209,0.2077905,-0.05276461,0.9750285
0.09998652,1.111403,0.05051374,0.05743414,0.2072497,-0.05276423,0.9751742
0.09978876,1.111721,0.0502345,0.05648898,0.2061677,-0.05268947,0.9754628
