H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08257164,1.130315,0.07663488,0.06265137,-0.247556,0.005396806,0.9668307
-0.08277319,1.129674,0.07640938,0.06575451,-0.2476223,0.005835001,0.9666051
-0.08291521,1.129432,0.07632823,0.06674277,-0.2477051,0.006045639,0.9665149
-0.08302222,1.129231,0.07623272,0.06756265,-0.2478439,0.006351048,0.9664204
-0.08333652,1.128848,0.0759986,0.06806663,-0.2482198,0.007247245,0.9662822
-0.08346795,1.128601,0.07578113,0.06861161,-0.2484179,0.007710212,0.9661892
-0.08373776,1.128195,0.0754602,0.06974284,-0.2490298,0.00852097,0.9659438
-0.08388445,1.12817,0.07526307,0.07031314,-0.2493224,0.008766023,0.9658248
-0.08402691,1.127893,0.07493602,0.07082523,-0.2498283,0.008787645,0.9656565
-0.08417545,1.12769,0.07482345,0.0710318,-0.2499157,0.008961762,0.9656171
-0.0841502,1.127583,0.07456435,0.07188165,-0.2497096,0.009281863,0.9656045
-0.08412303,1.127491,0.07444228,0.07211416,-0.2495947,0.009370957,0.965616
-0.08419796,1.127373,0.07428133,0.07237145,-0.2503341,0.00939286,0.9654051
-0.08424573,1.127298,0.07416823,0.07298496,-0.2507006,0.009277104,0.9652649
-0.08426068,1.127207,0.07406066,0.07377264,-0.2508866,0.009101188,0.9651584
-0.08423433,1.127061,0.07385807,0.07462937,-0.2509634,0.009138881,0.9650722
-0.08420043,1.127042,0.07380374,0.0747214,-0.2510487,0.009295969,0.9650414
-0.08418503,1.126954,0.07376088,0.07523327,-0.2513698,0.009664442,0.9649144
-0.08421016,1.126911,0.07375879,0.07540605,-0.251726,0.009872637,0.9648059
-0.08421922,1.126824,0.07370767,0.07591212,-0.2521078,0.01030864,0.964662
-0.08415027,1.126891,0.07370373,0.07567246,-0.2519258,0.01004283,0.9647312
-0.08371212,1.127272,0.07381548,0.07481537,-0.2510069,0.01014734,0.9650364
-0.08331504,1.127491,0.07388967,0.07405606,-0.2496829,0.009968217,0.9654402
-0.08282915,1.127716,0.07393672,0.07387392,-0.2485228,0.009378898,0.9657593
-0.08011791,1.129107,0.07446165,0.07144491,-0.2438469,0.007113537,0.9671524
-0.07862509,1.129624,0.07454716,0.06947662,-0.2411848,0.006529422,0.9679671
-0.07453612,1.131564,0.07458227,0.06564248,-0.2328065,0.002936764,0.9703008
