L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.252712,-0.2265084,-0.06098102,0.9386756,-0.2505581,-0.2517946,-0.06766821,0.932331
-0.2526352,-0.2264768,-0.060952,0.9387058,-0.2504772,-0.2517615,-0.06763507,0.9323642
-0.248882,-0.262666,-0.07032517,0.9295799,-0.2459632,-0.2854781,-0.07606193,0.9231571
-0.248882,-0.262666,-0.07032517,0.9295799,-0.2459632,-0.2854781,-0.07606193,0.9231571
-0.2486613,-0.2624978,-0.07020907,0.9296952,-0.2459636,-0.2836953,-0.07553856,0.9237493
-0.2486291,-0.2623698,-0.07016212,0.9297435,-0.2459293,-0.2835674,-0.07548971,0.9238018
-0.2487112,-0.2623239,-0.07017374,0.9297336,-0.2460087,-0.2835234,-0.07550309,0.923793
-0.248782,-0.2630354,-0.07040207,0.9294963,-0.2460989,-0.2837889,-0.07561085,0.9236786
-0.2482583,-0.2631234,-0.0702679,0.9296216,-0.2456754,-0.2831722,-0.07528997,0.9240068
-0.2483664,-0.2631373,-0.07030489,0.929586,-0.2457796,-0.2831881,-0.07532904,0.9239711
-0.2469665,-0.2663622,-0.07080991,0.929002,-0.2438594,-0.2895269,-0.07654245,0.9224143
-0.2414856,-0.2646337,-0.06863429,0.9310978,-0.2386058,-0.2870904,-0.07407577,0.9247482
-0.2413483,-0.2646887,-0.06860791,0.9311197,-0.2384642,-0.2871423,-0.07404338,0.9247712
-0.2413479,-0.2648201,-0.06864481,0.9310797,-0.2381472,-0.2894208,-0.07458591,0.9240987
-0.2416428,-0.2649357,-0.06876741,0.9309613,-0.2384314,-0.2895422,-0.07471611,0.9239769
-0.2418136,-0.2649098,-0.0688123,0.930921,-0.2388929,-0.287436,-0.07427002,0.9245511
-0.2402413,-0.2644069,-0.06819145,0.9315165,-0.2373787,-0.286656,-0.07354411,0.9252411
-0.2401158,-0.2644468,-0.06816444,0.9315395,-0.2372561,-0.2866931,-0.07351388,0.9252633
-0.2399666,-0.2625918,-0.06760038,0.9321436,-0.2369605,-0.2863016,-0.07330509,0.9254769
-0.2394768,-0.2621345,-0.06732509,0.9324182,-0.2364967,-0.2858365,-0.07302027,0.9257618
-0.2387957,-0.2610143,-0.06680901,0.9329441,-0.2360121,-0.2836652,-0.07225068,0.9266133
-0.240949,-0.2609917,-0.06744856,0.9323506,-0.2387212,-0.2792221,-0.07188226,0.9272972
-0.2412022,-0.2566914,-0.06632094,0.9335591,-0.2390435,-0.2749436,-0.07077873,0.9285766
-0.2462034,-0.2427452,-0.06384071,0.9361533,-0.2441813,-0.2609718,-0.06841465,0.9314444
-0.2463331,-0.2349235,-0.06167758,0.9382573,-0.244433,-0.2531814,-0.06628169,0.9336801
-0.2655739,-0.101637,-0.02816655,0.9583043,-0.2664557,-0.1214591,-0.03386844,0.9555637
-0.2642168,-0.09050719,-0.02491293,0.959884,-0.2652733,-0.1103152,-0.03056725,0.9573538
-0.2772903,0.02635343,0.007608904,0.9603946,-0.2818215,0.001980308,0.0005816718,0.9594647
-0.2803971,0.04190373,0.01225341,0.9588907,-0.2856559,0.01543536,0.004601561,0.9581969
-0.2781348,0.05437959,0.01577359,0.9588718,-0.2836941,0.02801197,0.008291167,0.9584697
-0.2732845,0.07840277,0.02235459,0.9584722,-0.2795128,0.05163791,0.01505627,0.9586342
-0.2707848,0.0894779,0.02528784,0.9581388,-0.2772079,0.06280763,0.01816303,0.9585829
-0.2771596,0.09065475,0.02627739,0.9561766,-0.281631,0.07166591,0.02109882,0.9566101
-0.2748852,0.06494298,0.01861313,0.9591007,-0.2790256,0.04370233,0.01271269,0.9592045
-0.271328,0.08901201,0.02520948,0.9580305,-0.2759221,0.06791615,0.01954934,0.9585782
-0.2780991,0.07731433,0.02246309,0.9571723,-0.282542,0.05472311,0.01614691,0.9575566
-0.2800393,0.07228997,0.021153,0.9570291,-0.2845824,0.04688986,0.01393774,0.9574027
-0.2781982,0.08451588,0.02458191,0.9564824,-0.2830404,0.0592056,0.01750836,0.9571187
-0.2813464,0.07262513,0.02135949,0.9566157,-0.2860949,0.04458921,0.01332895,0.9570705
-0.2785049,0.09635582,0.0280949,0.955176,-0.2838972,0.06849029,0.02033509,0.9561893
-0.2794258,0.110181,0.03229636,0.9532777,-0.2851811,0.08229904,0.0245859,0.9546173
-0.2692571,0.2124569,0.06102854,0.9373571,-0.2780554,0.1857658,0.05490169,0.9408305
-0.2667961,0.2233349,0.06370317,0.935352,-0.2757652,0.1967716,0.05778209,0.9390931
-0.2547154,0.2640873,0.07253104,0.927425,-0.2637139,0.2405561,0.06809288,0.931639
-0.2520559,0.2733639,0.07446494,0.925308,-0.2611666,0.2499533,0.07021384,0.9297233
-0.2504151,0.2827249,0.07672543,0.9227524,-0.2596693,0.259426,0.07264179,0.9273582
-0.2442662,0.2996463,0.07966169,0.9188037,-0.2537321,0.2766157,0.07597897,0.9237592
-0.2512636,0.2794849,0.07603615,0.9235656,-0.2602088,0.2559586,0.07175161,0.9282393
-0.2522922,0.2684355,0.07307342,0.9267963,-0.261051,0.2440701,0.06840365,0.9314522
-0.2498008,0.2737259,0.07385223,0.9258615,-0.2586355,0.2494608,0.06932883,0.9306291
-0.2560599,0.2489099,0.0684187,0.9315557,-0.2649977,0.2216352,0.06272642,0.936333
-0.2532875,0.2594216,0.07070937,0.9292718,-0.2623855,0.2322908,0.06523485,0.9343122
-0.2586808,0.2442685,0.06779011,0.9321061,-0.2669141,0.2181896,0.06217781,0.9366345
-0.2622304,0.2350754,0.06602795,0.9336033,-0.2698188,0.2099472,0.0604048,0.9378013
-0.2612081,0.2368829,0.06628966,0.9334145,-0.2687868,0.2117831,0.06070876,0.9376652
-0.264781,0.2212971,0.06256937,0.9364848,-0.2717126,0.1961581,0.05667238,0.9404693
-0.2639732,0.2204599,0.06211227,0.9369406,-0.2708871,0.1953387,0.05623819,0.940904
-0.2681476,0.1990437,0.05672661,0.9408829,-0.2737618,0.1767709,0.05126267,0.9440226
-0.2712951,0.1883087,0.0542133,0.9423374,-0.2766986,0.1657267,0.0485091,0.9453144
-0.2672332,0.1819116,0.05144723,0.9449062,-0.2725271,0.1594046,0.04583735,0.9477437
-0.2690206,0.1751887,0.04983249,0.9457556,-0.2740565,0.1530191,0.044216,0.948432
-0.2654135,0.170309,0.04769311,0.9477742,-0.2703417,0.1482019,0.04215812,0.9503548
-0.257184,0.1601812,0.04327264,0.9520115,-0.2622146,0.1366007,0.03752397,0.9545552
-0.2521823,0.1554798,0.04109025,0.9542231,-0.2570901,0.1319911,0.03547038,0.9566739
-0.2330095,0.1359654,0.03292037,0.9623597,-0.2370499,0.1146264,0.02817814,0.9642998
-0.1566184,0.0913944,0.01455694,0.9833137,-0.1600307,0.07260193,0.01180305,0.9843677
-0.1551136,0.08435486,0.01329466,0.9841988,-0.1582201,0.06552503,0.01052343,0.9851711
-0.1050238,0.02341207,0.00247319,0.9941911,-0.1079269,0.005228079,0.0005675735,0.994145
-0.1023381,0.02154461,0.002216997,0.9945139,-0.1051772,0.003367024,0.0003561114,0.9944478
-0.09412817,0.017128,0.001619659,0.9954115,-0.09683683,-0.001015872,-9.88384E-05,0.9952998
-0.09048709,0.01828785,0.001661913,0.9957284,-0.09310023,0.0004591401,4.293253E-05,0.9956567
-0.09015888,0.01477375,0.00133758,0.9958169,-0.09249401,-0.002771806,-0.0002574802,0.9957094
-0.08538333,0.01075483,0.0009217027,0.9962897,-0.08765329,-0.006775268,-0.000596183,0.9961278
-0.08001503,0.0140587,0.001128639,0.9966939,-0.08240288,-0.005374729,-0.000444411,0.9965845
-0.07341064,0.008676399,0.0006386875,0.9972638,-0.07573935,-0.01073209,-0.0008152304,0.9970696
-0.06496147,-0.0004132408,-2.690156E-05,0.9978877,-0.06717476,-0.02033695,-0.001369508,0.997533
-0.05806648,-0.006854274,-0.0003986857,0.9982891,-0.06018421,-0.02675949,-0.001614005,0.9978273
-0.0513468,-0.01625414,-0.0008358115,0.9985483,-0.05336926,-0.03561779,-0.001904824,0.9979376
-0.03421357,-0.06325239,-0.002169713,0.9974086,-0.03570194,-0.07826039,-0.002804454,0.9962896
-0.02873749,-0.06939688,-0.001999945,0.9971731,-0.03021664,-0.08439164,-0.002560347,0.9959711
-0.01756336,-0.0900026,-0.001587439,0.9957854,-0.01893358,-0.1041647,-0.00198336,0.9943779
-0.01199338,-0.09533714,-0.001148731,0.9953722,-0.01334695,-0.1094909,-0.001470343,0.9938971
-0.009902986,-0.1045487,-0.001041101,0.9944699,-0.01109437,-0.1187062,-0.001326432,0.9928666
-0.02243736,-0.0853429,-0.001922372,0.9960971,-0.02347266,-0.1005965,-0.002373975,0.9946476
-0.01738183,-0.08973096,-0.001566245,0.9958131,-0.01839653,-0.1049757,-0.001942254,0.9943027
-0.0238343,-0.09154933,-0.00219185,0.9955128,-0.02448454,-0.104183,-0.002565615,0.9942534
-0.0192589,-0.09550907,-0.001848196,0.9952405,-0.01989805,-0.1081351,-0.002164806,0.9939348
-0.03016533,-0.0925499,-0.002805131,0.9952471,-0.03067372,-0.1072324,-0.003309884,0.9937552
-0.04795638,-0.07938865,-0.003823703,0.9956822,-0.04831688,-0.09612063,-0.00467141,0.9941854
-0.03220912,-0.08790658,-0.002843896,0.9956038,-0.03256609,-0.1045944,-0.003426875,0.9939758
-0.03501169,-0.08738245,-0.003073068,0.9955546,-0.03520183,-0.1049066,-0.00371575,0.993852
-0.02424911,-0.09922332,-0.002418735,0.9947668,-0.02429954,-0.1167113,-0.002856412,0.9928645
-0.0342291,-0.09422059,-0.003241431,0.9949574,-0.03407161,-0.1141472,-0.003917099,0.9928718
-0.02930092,-0.1028379,-0.003030637,0.9942619,-0.02908712,-0.1227361,-0.003598807,0.9920065
-0.02179242,-0.1075113,-0.002357163,0.9939622,-0.02143763,-0.1278632,-0.002764425,0.9915563
-0.02627795,-0.1114495,-0.002948068,0.9934183,-0.02582319,-0.1293718,-0.003370269,0.9912542
-0.01560504,-0.1335108,-0.002102527,0.9909223,-0.01508616,-0.1513662,-0.002310428,0.9883599
-0.009909591,-0.1444124,-0.001446302,0.989467,-0.009375714,-0.162169,-0.001540917,0.9867173
0.05679009,-0.1986461,0.0115307,0.9783567,0.05660247,-0.213561,0.01239537,0.9752098
0.06283788,-0.2085949,0.01343151,0.975889,0.06262729,-0.2234939,0.01439136,0.9725848
0.1319231,-0.2469818,0.03396154,0.9593972,0.1305015,-0.2627209,0.03588855,0.9553319
0.1375868,-0.2631823,0.03795122,0.9541304,0.1360422,-0.2788938,0.03994676,0.9497974
0.1418125,-0.2708795,0.04038265,0.9512532,0.140194,-0.2865802,0.04243466,0.9467929
0.1509042,-0.264389,0.04192608,0.9516137,0.1491567,-0.2829907,0.04460037,0.9464034
0.155394,-0.2708077,0.04434468,0.9489728,0.15359,-0.2894202,0.04710778,0.9436244
0.1583623,-0.2593788,0.04315931,0.9517255,0.1568671,-0.2791743,0.04628284,0.9462094
0.1616217,-0.2640585,0.04493292,0.9498066,0.1601215,-0.2838636,0.04814011,0.9441743
0.1492256,-0.2403591,0.03742402,0.9584147,0.1485749,-0.2574654,0.0400993,0.9539545
0.1555947,-0.2471371,0.04024158,0.9555596,0.1549575,-0.2642657,0.04306237,0.9509456
0.1531277,-0.2416053,0.03864115,0.957437,0.1527931,-0.2551755,0.04087458,0.9538705
0.15664,-0.2358872,0.0385573,0.9582977,0.1563731,-0.2528767,0.04145513,0.9538775
0.1596123,-0.2382939,0.03973685,0.957163,0.1593359,-0.2552983,0.04269839,0.9526866
0.1528476,-0.2315438,0.03686423,0.9600344,0.1527626,-0.2536324,0.04060107,0.9542986
0.1552988,-0.2327373,0.03767649,0.9593207,0.1552042,-0.2548454,0.04148011,0.9535434
0.1597756,-0.2212527,0.03677256,0.961336,0.1598941,-0.2413131,0.04034631,0.9563337
0.1341362,-0.2172077,0.03014856,0.9663951,0.1345732,-0.2355624,0.03295489,0.9619327
0.1339272,-0.2059391,0.02846501,0.9689388,0.134495,-0.224418,0.03128884,0.9646599
0.1342423,-0.203419,0.02816837,0.969436,0.1347922,-0.2219131,0.03099039,0.9652074
0.1347623,-0.2004324,0.02784625,0.9699951,0.1352832,-0.218946,0.03066775,0.9658264
0.135639,-0.1818437,0.02533395,0.9735981,0.1363959,-0.2033705,0.02862241,0.9691323
0.1769453,-0.1030148,0.01862588,0.9786376,0.17853,-0.1216854,0.02225581,0.9761272
0.1841008,-0.02780906,0.005210862,0.9825001,0.1866235,-0.04561523,0.008674802,0.9813336
0.1844709,-0.02210177,0.004149412,0.9825807,0.1869655,-0.03992618,0.00760532,0.9815254
0.1846238,-0.01561358,0.002933445,0.9826809,0.187105,-0.03345199,0.006375387,0.9817495
0.1881588,0.001614861,-0.0003093767,0.9821373,0.1904493,-0.01451611,0.002816447,0.9815857
0.1879887,0.009089978,-0.00173991,0.9821276,0.1902586,-0.007050184,0.001366351,0.9817078
0.1878923,0.02416987,-0.004625135,0.9818813,0.1901284,0.008013311,-0.001551919,0.9817253
0.1852487,0.008946346,-0.001686561,0.9826495,0.1870329,-0.00645406,0.001228833,0.9823317
0.1855699,0.01266841,-0.002392636,0.9825465,0.1873162,-0.004764134,0.0009084909,0.9822877
0.1853722,0.02061013,-0.003888814,0.9824445,0.1871005,0.003173158,-0.0006043753,0.9823355
0.1862751,0.01387826,-0.002631498,0.9823961,0.1877928,-0.004010376,0.0007667683,0.9822002
0.1856757,0.03022066,-0.005713342,0.9821296,0.1871642,0.01232982,-0.002349407,0.9822485
0.1864908,0.02679572,-0.005088348,0.9820781,0.1879143,0.006383284,-0.001221293,0.982164
0.1883324,0.02105047,-0.004037684,0.9818714,0.1891719,0.00264115,-0.0005088205,0.9819403
0.1883868,0.03067262,-0.005886641,0.9815982,0.1891668,0.01226018,-0.002362054,0.9818656
0.1871275,0.02763119,-0.005265692,0.9819329,0.1875149,0.005891845,-0.001124781,0.9822435
0.1880091,0.03712745,-0.007112304,0.9814395,0.1884721,0.01537976,-0.002951928,0.9819537
