H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01133437,1.208015,-0.06432927,0.2622275,0.2354209,0.07343389,-0.9329637
0.01111208,1.207902,-0.06427702,0.2621605,0.2357934,0.07328952,-0.9328998
0.0108362,1.207818,-0.06424068,0.2619656,0.2362427,0.07289237,-0.932872
0.01034752,1.207661,-0.06421718,0.261522,0.2371754,0.07230994,-0.9328051
0.01015029,1.207588,-0.06419282,0.2613547,0.2375042,0.07220056,-0.9327768
0.00980515,1.207445,-0.06412845,0.2609261,0.238313,0.07197687,-0.9327078
0.00961171,1.207365,-0.06413661,0.2605561,0.2385445,0.07183925,-0.9327627
0.009272735,1.207149,-0.06404103,0.2597738,0.2389793,0.07107061,-0.9329284
0.009155851,1.20699,-0.06396113,0.2592037,0.2390733,0.07058096,-0.9331
0.008845059,1.206763,-0.06377059,0.2582558,0.2392179,0.06972783,-0.9333899
0.008698871,1.206677,-0.06368467,0.2577603,0.239217,0.06933714,-0.9335562
0.00854489,1.206565,-0.06356961,0.2573839,0.2393049,0.06919363,-0.9336482
0.00827422,1.206223,-0.06333458,0.2562059,0.2394709,0.06786364,-0.9340272
0.008133331,1.206082,-0.06321104,0.2557683,0.2398979,0.06741403,-0.9340701
0.007655805,1.205949,-0.06293792,0.2547685,0.2404992,0.06719121,-0.9342047
0.007359695,1.205755,-0.06274602,0.2541475,0.2406843,0.06703623,-0.9343373
0.007313885,1.20531,-0.06234322,0.2519421,0.2409099,0.06654661,-0.9349113
0.007451092,1.205172,-0.06197644,0.2508047,0.2404776,0.06645519,-0.9353349
0.007774999,1.205057,-0.06141376,0.2495526,0.238859,0.0663773,-0.9360897
0.009368557,1.20467,-0.05985073,0.2466873,0.23141,0.06529716,-0.9387923
0.01051908,1.204674,-0.0589573,0.2438848,0.2241771,0.06583966,-0.9412385
0.01420859,1.204297,-0.05691767,0.2422132,0.2060487,0.06371229,-0.9459479
0.01660124,1.204374,-0.05553876,0.2416534,0.194643,0.06361916,-0.9485095
0.0222978,1.204535,-0.0530878,0.2422922,0.1639414,0.06341951,-0.9541466
0.0253756,1.204484,-0.05202414,0.2429943,0.1477143,0.06266861,-0.9566644
0.03159428,1.204085,-0.05014512,0.2435542,0.1144561,0.06048896,-0.9612088
0.03469439,1.203935,-0.04940038,0.2429581,0.09746542,0.05971937,-0.9632785
0.0377924,1.203853,-0.04873712,0.2426507,0.0807106,0.05873626,-0.9649645
0.04340211,1.203803,-0.04789926,0.2433228,0.04959802,0.05499912,-0.9671138
0.04554824,1.203717,-0.04763508,0.2437296,0.03681716,0.05346741,-0.9676681
0.04950271,1.203361,-0.04724712,0.2430941,0.01451618,0.05365122,-0.9684091
0.0514961,1.203423,-0.04709771,0.2434185,0.003945586,0.05237061,-0.9684984
0.05459934,1.203911,-0.04719623,0.2458416,-0.01256595,0.04769944,-0.9680541
