H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03108128,1.168243,-0.07256266,-0.2088039,-0.2524828,0.002736098,0.9447994
-0.03117565,1.167719,-0.07203355,-0.2053724,-0.2517414,0.003490089,0.9457464
-0.0311815,1.167125,-0.07157534,-0.2018986,-0.2512557,0.004117202,0.9466206
-0.0311889,1.166857,-0.07046288,-0.1972473,-0.2506783,0.005109434,0.9477488
-0.03118794,1.167033,-0.0700127,-0.1967082,-0.2503058,0.00491409,0.9479603
-0.03102684,1.167204,-0.0691155,-0.1981835,-0.249755,0.003012641,0.9478062
-0.03094403,1.16696,-0.06871556,-0.1983556,-0.2497293,0.00223571,0.9477792
-0.03073501,1.166427,-0.06814986,-0.1964408,-0.2497265,0.001588908,0.9481799
-0.03062714,1.166331,-0.0679331,-0.1952367,-0.2501104,0.001172557,0.948328
-0.03028198,1.166248,-0.06754338,-0.1936635,-0.2501985,0.0001434117,0.948628
-0.03017917,1.166239,-0.06731946,-0.1933182,-0.2501563,-0.0004974669,0.9487095
-0.03005561,1.166141,-0.06716374,-0.1928317,-0.2501758,-0.001106264,0.9488028
-0.0298381,1.165916,-0.06665193,-0.1922081,-0.2500457,-0.001885053,0.9489624
-0.02958963,1.165837,-0.06656051,-0.1917632,-0.2500956,-0.001726379,0.9490396
-0.0290962,1.165853,-0.06631105,-0.1917145,-0.249414,-0.002235683,0.9492277
-0.0288428,1.16593,-0.06612194,-0.1918104,-0.2487733,-0.002996687,0.9493743
-0.02828311,1.165975,-0.0657346,-0.1911211,-0.2469472,-0.00362669,0.9499877
-0.02777729,1.16578,-0.06547998,-0.1904836,-0.2460179,-0.003682986,0.9503566
-0.02693245,1.165455,-0.06494059,-0.1884747,-0.2433531,-0.004322236,0.9514399
-0.02644216,1.165311,-0.0645477,-0.1874263,-0.2415567,-0.004893047,0.9521018
-0.02587581,1.165154,-0.06407204,-0.1862872,-0.2396359,-0.005695567,0.952806
-0.02418256,1.164513,-0.06278232,-0.1829758,-0.2336533,-0.007092409,0.9549218
-0.02304322,1.163908,-0.06197318,-0.1807485,-0.2292885,-0.007881064,0.9563967
-0.02009442,1.162792,-0.05997371,-0.1734449,-0.2173916,-0.009735467,0.9605014
-0.01837859,1.162005,-0.05875266,-0.1689182,-0.209768,-0.0103594,0.9629936
-0.01664074,1.161107,-0.05752127,-0.1643735,-0.2021636,-0.01087587,0.9653978
-0.01229619,1.158798,-0.0546136,-0.1526015,-0.1845487,-0.01171501,0.9708333
-0.00989398,1.157604,-0.05311178,-0.1457753,-0.1743042,-0.01317363,0.9737526
-0.004572086,1.155188,-0.049951,-0.1313653,-0.1521937,-0.01567874,0.9794562
-0.001872879,1.153567,-0.04835115,-0.1240078,-0.1405399,-0.01682585,0.9821342
0.003687754,1.149545,-0.04467121,-0.1086641,-0.1175726,-0.01707771,0.9869535
0.006481902,1.14794,-0.04313399,-0.09881375,-0.1066778,-0.01725633,0.9892209
0.01141906,1.144045,-0.04015491,-0.07975831,-0.08428327,-0.01870459,0.9930685
0.01397942,1.142508,-0.03860726,-0.07083191,-0.07409531,-0.0166449,0.9945932
0.01659058,1.141218,-0.03711751,-0.06355436,-0.06441958,-0.01421973,0.9957955
0.02059072,1.139373,-0.03394377,-0.05436729,-0.04711795,-0.01341564,0.9973184
0.02235818,1.138185,-0.03254118,-0.05118183,-0.04028152,-0.01401509,0.9977782
0.02599868,1.135358,-0.03026444,-0.04124,-0.02714233,-0.01417454,0.9986799
0.02759271,1.134435,-0.02925294,-0.03565067,-0.02203027,-0.01461189,0.9990146
0.03051354,1.132924,-0.02683313,-0.02878946,-0.01274512,-0.01422434,0.999403
0.03159665,1.131834,-0.02589054,-0.02604612,-0.009943404,-0.01404422,0.9995126
0.03347226,1.129601,-0.02457585,-0.01738369,-0.004853024,-0.01599081,0.9997092
0.03421349,1.129001,-0.02384711,-0.01315951,-0.002869348,-0.01688324,0.9997668
0.03498067,1.12877,-0.02293487,-0.01029886,-0.002017415,-0.01711348,0.9997985
0.03606531,1.127871,-0.02130369,-0.007446264,-0.001087694,-0.01804782,0.9998088
0.03647276,1.127298,-0.02073691,-0.005794949,-0.0007108887,-0.01908229,0.9998009
0.03727071,1.126687,-0.01955778,-0.00251235,-0.0003933287,-0.02043514,0.9997879
0.03758818,1.126656,-0.01894196,-0.001993133,-0.0005424505,-0.02052553,0.9997872
0.03808692,1.126215,-0.01782423,-0.001087896,-0.0007058195,-0.02094072,0.9997799
0.03822719,1.125974,-0.01726696,-0.000615307,-0.0008687138,-0.02188268,0.99976
0.03847392,1.125522,-0.01638591,0.0007065689,-0.001494389,-0.02333803,0.9997264
0.0385742,1.125271,-0.01593101,0.001422045,-0.001789511,-0.02392078,0.9997113
0.03872519,1.125064,-0.01558159,0.002260278,-0.002019861,-0.02413871,0.9997041
0.03889687,1.124483,-0.01497559,0.003823461,-0.001964802,-0.02488228,0.9996812
0.03886589,1.124206,-0.01479985,0.004897906,-0.001835661,-0.0251773,0.9996693
0.03892627,1.123996,-0.01425691,0.006335096,-0.002024717,-0.02521066,0.99966
0.03900722,1.123751,-0.01412726,0.006556773,-0.001973399,-0.02527841,0.999657
0.03915309,1.123271,-0.0139609,0.007735414,-0.001239095,-0.02559061,0.9996418
0.03926864,1.122998,-0.01392189,0.008362711,-0.0005289015,-0.02576463,0.999633
0.03933015,1.122836,-0.01362387,0.009486428,0.0006637409,-0.02606708,0.999615
0.04036811,1.12207,-0.01393018,0.01174783,0.004005942,-0.02665073,0.9995677
0.04107611,1.121646,-0.01396663,0.01316741,0.006770602,-0.0268635,0.9995295
0.04355768,1.120523,-0.01403406,0.01671065,0.01649284,-0.02616633,0.9993818
0.04540728,1.119837,-0.01408559,0.01893927,0.02362312,-0.02506973,0.9992271
0.04958561,1.118068,-0.0144106,0.02526317,0.04222448,-0.02474054,0.9984822
0.05226953,1.116948,-0.01463717,0.02957276,0.05488097,-0.0269897,0.9976899
0.05558964,1.115666,-0.01488368,0.03418783,0.06935374,-0.02937557,0.9965733
0.06276886,1.112603,-0.01561218,0.0451243,0.1018819,-0.03214742,0.9932525
0.06652375,1.11087,-0.0161219,0.05157188,0.1183263,-0.03276489,0.9910932
0.07362971,1.10707,-0.01702585,0.06594019,0.1487272,-0.03381797,0.9860976
0.07680903,1.105166,-0.01742557,0.07309859,0.161316,-0.03430637,0.9835938
0.0827938,1.101807,-0.0180861,0.08644313,0.1828237,-0.0355228,0.9786936
0.08555321,1.099645,-0.01847394,0.09274174,0.1911971,-0.03622134,0.9764889
0.09120741,1.095489,-0.01922881,0.1073926,0.207672,-0.03861826,0.9715183
0.09387975,1.09349,-0.01959179,0.1149475,0.2151871,-0.04051612,0.9689376
0.09656709,1.091534,-0.0201183,0.1218962,0.2219107,-0.04209843,0.9665012
0.1014608,1.087839,-0.02165081,0.1359953,0.2338644,-0.04411195,0.9617
0.1035966,1.086324,-0.02239501,0.1425752,0.2386208,-0.04579651,0.9594973
0.1069046,1.083377,-0.02368938,0.152888,0.2482567,-0.05330363,0.9550668
0.1082534,1.082124,-0.02422688,0.1567326,0.2531548,-0.05839166,0.9528578
0.1112943,1.080054,-0.02518633,0.1624219,0.2616377,-0.06560306,0.949137
0.1124862,1.079196,-0.02528192,0.1637822,0.2645411,-0.06771909,0.9479491
0.1134457,1.078363,-0.02538541,0.165365,0.2670455,-0.06971441,0.9468268
0.1149968,1.076484,-0.0255683,0.1687093,0.2693006,-0.07345751,0.9453139
0.1156592,1.075648,-0.02565183,0.1708207,0.2702659,-0.07523806,0.9445189
0.1167292,1.074119,-0.02536489,0.1749932,0.2725343,-0.07846738,0.942839
0.1171252,1.073399,-0.02511567,0.1767046,0.2735873,-0.08039036,0.9420525
0.1173472,1.072534,-0.02490108,0.178348,0.2745607,-0.082548,0.9412727
0.1178755,1.070631,-0.02468161,0.1828233,0.2745803,-0.08531859,0.9401606
0.1181402,1.069916,-0.02449276,0.1855472,0.2747761,-0.08573171,0.939532
0.1184917,1.068466,-0.0242527,0.1908563,0.2751657,-0.08506885,0.9384141
0.1184238,1.067995,-0.02369811,0.1924855,0.2744869,-0.08415835,0.9383622
0.118074,1.067376,-0.02283734,0.1923399,0.2720744,-0.08480955,0.9390358
0.1179166,1.066969,-0.02274656,0.1928678,0.2714459,-0.08585571,0.9390143
0.1178155,1.066461,-0.02265719,0.1947389,0.270569,-0.08627217,0.9388431
0.1176768,1.06629,-0.0224672,0.1951835,0.2697487,-0.08608721,0.9390037
0.1174443,1.066075,-0.02222029,0.1955206,0.268267,-0.08715324,0.9392597
0.1175623,1.065964,-0.02221259,0.195401,0.2678335,-0.08740447,0.939385
0.1174467,1.065635,-0.02197257,0.1951021,0.2678451,-0.08695841,0.9394852
0.1177098,1.065901,-0.02215274,0.1944622,0.2691502,-0.08604813,0.9393287
0.1179049,1.066114,-0.02233517,0.1940351,0.2700398,-0.08545297,0.939216
0.1183819,1.066523,-0.02256799,0.1930134,0.2711985,-0.08452179,0.9391769
0.118543,1.066696,-0.02275778,0.1926641,0.2716812,-0.08464295,0.9390982
0.1186947,1.066881,-0.023031,0.1915173,0.2720489,-0.08538371,0.9391593
0.118814,1.067078,-0.02313503,0.1907179,0.2722149,-0.08530179,0.9392813
0.1189988,1.067388,-0.02320058,0.1893997,0.2723984,-0.08528929,0.9394959
0.1191266,1.068075,-0.02331476,0.1868086,0.2726223,-0.08646884,0.9398419
0.1190894,1.068388,-0.02337892,0.1857027,0.2723996,-0.08723666,0.9400547
0.119042,1.069962,-0.02333336,0.1815188,0.2714216,-0.08705001,0.9411714
0.1191113,1.070814,-0.02340184,0.1784474,0.2712251,-0.08689338,0.9418296
0.119332,1.073775,-0.02283709,0.1689159,0.2707681,-0.08552922,0.9438415
0.1195418,1.076199,-0.02198178,0.1606266,0.2700416,-0.08452407,0.9455857
0.1196622,1.084283,-0.01919935,0.1281287,0.2649279,-0.08424974,0.951997
0.1197484,1.089016,-0.01830761,0.105921,0.2606656,-0.0833078,0.955978
0.1198872,1.094701,-0.01762912,0.08245493,0.2575472,-0.08129037,0.9593031
0.1192315,1.104082,-0.01951326,0.03501583,0.253151,-0.07407101,0.9639512
0.1182534,1.108402,-0.02149344,0.01904598,0.2523395,-0.07252403,0.9647291
0.1170282,1.117323,-0.0249647,-0.01165928,0.2504086,-0.06907088,0.9656028
0.1162982,1.121031,-0.0268155,-0.02753635,0.249659,-0.06610124,0.9656826
0.1144532,1.126816,-0.03115001,-0.05197635,0.2474997,-0.0606078,0.9655926
0.1134171,1.12908,-0.03323512,-0.06008684,0.2466845,-0.05878999,0.965443
0.1126841,1.131101,-0.03502008,-0.06674209,0.2458528,-0.05714168,0.9653169
0.1112081,1.134655,-0.03839579,-0.0785749,0.2444214,-0.05508271,0.9649094
0.110514,1.136116,-0.03988678,-0.08364942,0.2435532,-0.0539946,0.9647638
0.109227,1.138356,-0.04240618,-0.09115419,0.2422359,-0.05181056,0.9645353
0.1087065,1.139186,-0.04351847,-0.0938805,0.2416668,-0.05054104,0.9644839
0.1077757,1.140265,-0.04546406,-0.09793894,0.2413479,-0.04883068,0.9642482
0.1073903,1.140417,-0.04623335,-0.09865393,0.2415718,-0.04858974,0.9641315
0.106795,1.140646,-0.0475332,-0.09972963,0.2417041,-0.04730723,0.9640514
0.1065771,1.14044,-0.04816845,-0.09885877,0.2417996,-0.04687847,0.9641381
0.1064769,1.140162,-0.04874156,-0.0977039,0.2421756,-0.04650695,0.9641795
0.1062558,1.139547,-0.04984187,-0.09482916,0.2438471,-0.045303,0.9641025
0.1062378,1.139036,-0.05039841,-0.09339033,0.2447049,-0.04450059,0.964063
0.1062193,1.1384,-0.05142903,-0.08919589,0.2464869,-0.04374139,0.964041
0.1062286,1.138109,-0.0519327,-0.0876237,0.2474479,-0.0432965,0.963959
0.1064845,1.138432,-0.05281108,-0.08698143,0.2496885,-0.04180318,0.9635053
0.1062354,1.137977,-0.05355381,-0.08788351,0.2507993,-0.04190676,0.9631303
0.1065062,1.138618,-0.05367717,-0.08743343,0.2517519,-0.04150145,0.9629403
0.1063324,1.138647,-0.05446667,-0.08843111,0.2533453,-0.04217685,0.9624018
0.1063299,1.138793,-0.05498809,-0.08941966,0.2537383,-0.04206396,0.9622118
0.106079,1.139501,-0.0559257,-0.09183291,0.2547997,-0.04155067,0.9617262
0.1059001,1.140046,-0.05652475,-0.093196,0.2551897,-0.04138747,0.9614987
0.1050477,1.141771,-0.05805749,-0.09918588,0.2552113,-0.03992165,0.9609556
0.1043419,1.14365,-0.05953687,-0.1045962,0.2549715,-0.03809296,0.9605197
0.103258,1.146022,-0.0620239,-0.1120986,0.2546276,-0.03512175,0.9598777
0.1009752,1.154418,-0.06733348,-0.1395677,0.2521528,-0.02459046,0.9572539
0.09899628,1.157594,-0.07009499,-0.1584448,0.2507749,-0.02096765,0.9547605
0.09553476,1.164388,-0.07682107,-0.1913116,0.2474316,-0.01281561,0.9497437
0.09392525,1.167567,-0.0802375,-0.2091723,0.2461109,-0.006213645,0.9463814
0.0902757,1.171771,-0.08692171,-0.2383153,0.2445325,0.003009778,0.939894
0.08866743,1.172816,-0.08983506,-0.2480173,0.2439288,0.004318749,0.9375327
0.08606482,1.174461,-0.09494415,-0.2606187,0.2433654,0.005077929,0.9342512
0.08501771,1.175164,-0.09714003,-0.2648792,0.2436384,0.005866998,0.9329764
0.08404163,1.175777,-0.09911586,-0.2682868,0.2441829,0.007275445,0.9318498
0.08212226,1.177035,-0.1022471,-0.275137,0.2452748,0.01119656,0.9295238
0.08115528,1.177412,-0.1033673,-0.2784968,0.2454096,0.0134961,0.9284565
0.07923944,1.177531,-0.1050878,-0.2825957,0.245041,0.01557295,0.9272821
0.07838903,1.177515,-0.1058932,-0.283381,0.2446553,0.01621417,0.9271333
0.07696646,1.177287,-0.1070785,-0.2839756,0.2430749,0.01772221,0.9273394
0.07621454,1.177028,-0.1074678,-0.2838352,0.242259,0.01838492,0.927583
0.07557869,1.176854,-0.1078649,-0.2838541,0.2414014,0.0190876,0.9277865
0.0744888,1.176461,-0.1087019,-0.2833315,0.2392197,0.01910902,0.9285108
0.07395198,1.176142,-0.1090556,-0.2826216,0.2379978,0.0191995,0.929039
0.07275673,1.175491,-0.1098804,-0.2795812,0.2354086,0.01869666,0.9306275
0.07245722,1.175287,-0.1101865,-0.2784434,0.2340396,0.01974672,0.931292
0.07172758,1.175003,-0.1108709,-0.2761763,0.2321775,0.02052164,0.9324157
