H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03093177,1.17137,-0.08537972,-0.2305896,-0.00207833,-0.03014842,0.9725817
0.03107551,1.170939,-0.08433844,-0.2261414,-0.0006573667,-0.03019066,0.9736263
0.0310745,1.170859,-0.08385054,-0.2249172,-0.0001734716,-0.03044323,0.9739022
0.03121019,1.170084,-0.08299097,-0.2229066,0.000521644,-0.03020092,0.9743717
0.03123232,1.169601,-0.08262812,-0.221482,0.0007609017,-0.03012428,0.9746988
0.03123843,1.169369,-0.08234902,-0.2199427,0.0007678909,-0.03018778,0.9750453
0.03133944,1.169183,-0.08192198,-0.2174526,0.000713454,-0.02999503,0.9756097
0.03138048,1.168914,-0.08168771,-0.2173398,0.0006845849,-0.0298105,0.9756405
0.03122872,1.168431,-0.08145729,-0.2159636,0.0005742763,-0.03057494,0.9759224
0.03116304,1.168181,-0.08136807,-0.2154655,0.0004807306,-0.03082383,0.9760247
0.03121119,1.168073,-0.08123272,-0.2140736,-0.0001807643,-0.03053126,0.9763402
0.03118655,1.167814,-0.08097789,-0.2141577,-0.0005293877,-0.03032258,0.9763282
0.03112669,1.167827,-0.08092993,-0.2139892,-0.001008497,-0.03070791,0.9763528
0.03110206,1.167827,-0.08093779,-0.2138074,-0.001139028,-0.03070036,0.9763926
0.03110303,1.167817,-0.08093783,-0.2137348,-0.001320779,-0.03046584,0.9764156
0.03108458,1.168015,-0.08103466,-0.214744,-0.001541781,-0.03003886,0.9762071
0.03112841,1.168279,-0.08108211,-0.2160368,-0.001664414,-0.02968641,0.9759324
0.03129674,1.168784,-0.08115183,-0.2186351,-0.001417898,-0.02953821,0.9753585
0.03139339,1.168908,-0.08119818,-0.2191019,-0.001009397,-0.02985566,0.9752446
0.03155041,1.168736,-0.08110458,-0.2175918,-0.0004013638,-0.0295035,0.9755937
0.03158853,1.168481,-0.08085817,-0.2159632,3.508441E-06,-0.02949502,0.9759559
0.03161346,1.168032,-0.08035641,-0.2130414,0.0001192444,-0.02961497,0.9765942
0.03129286,1.165421,-0.07768098,-0.2046084,0.0004949661,-0.0287657,0.978421
0.03124308,1.164238,-0.07631654,-0.1982882,7.318515E-05,-0.02756053,0.9797562
0.03077299,1.160905,-0.07329011,-0.1825683,-0.0005253743,-0.02712275,0.9828188
0.03064393,1.158818,-0.07140297,-0.1720331,-0.0009836819,-0.02739384,0.9847097
0.03019125,1.154524,-0.0673482,-0.1483684,-0.001052798,-0.02571475,0.9885972
0.02996591,1.152401,-0.06518676,-0.1363938,-0.001304306,-0.02401689,0.9903627
0.02959066,1.150235,-0.06299645,-0.1239892,-0.001267881,-0.02301735,0.9920158
0.02931924,1.145732,-0.05751145,-0.1026532,-0.001657221,-0.01936564,0.9945274
0.02889261,1.14383,-0.05485474,-0.0910028,-0.001321196,-0.01800469,0.995687
0.02822906,1.139361,-0.04939021,-0.0699513,-0.001391897,-0.01629705,0.9974163
0.02785227,1.137093,-0.04667326,-0.06003821,-0.001609859,-0.0159201,0.9980678
0.02718334,1.132634,-0.04187835,-0.04108481,-0.002696666,-0.0154109,0.9990332
0.02683858,1.130497,-0.03971116,-0.03141335,-0.003193114,-0.01619068,0.9993702
0.0263467,1.127477,-0.03518484,-0.01548594,-0.004420397,-0.01586956,0.9997444
0.02608339,1.125792,-0.03277959,-0.009052393,-0.004910204,-0.01546127,0.9998274
0.02585753,1.123796,-0.03043108,-0.002055166,-0.005402873,-0.01532324,0.9998659
0.0252381,1.119328,-0.02649453,0.01343185,-0.00614062,-0.01572472,0.9997673
0.02493597,1.117637,-0.0248291,0.02151507,-0.006057207,-0.01611414,0.9996203
0.02469524,1.115515,-0.02082266,0.03446157,-0.006105189,-0.01597214,0.9992598
0.02447678,1.114224,-0.01874503,0.03994309,-0.005982928,-0.01538299,0.9990656
0.02420005,1.111043,-0.01454364,0.05053657,-0.005988816,-0.01506868,0.9985906
0.0241166,1.109007,-0.01250161,0.05700777,-0.005849706,-0.01513531,0.9982418
0.02403329,1.106878,-0.01072027,0.06422932,-0.005598445,-0.01524335,0.997803
0.02392259,1.102762,-0.007825855,0.08302719,-0.005389911,-0.01549576,0.9964122
0.02382253,1.101039,-0.005885941,0.09099459,-0.005271094,-0.01581743,0.9957118
0.0234814,1.097057,-0.001653086,0.1045733,-0.005116418,-0.01675205,0.9943629
0.02330881,1.094691,0.0002572382,0.111759,-0.005194543,-0.01709702,0.9935747
0.02288343,1.090231,0.003377987,0.128392,-0.005536339,-0.01685768,0.9915648
0.02264166,1.088174,0.005290387,0.1363787,-0.005872847,-0.01614235,0.9905078
0.02179923,1.083476,0.009089617,0.150859,-0.007514916,-0.01254249,0.9884472
