L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2603391,-0.261819,-0.07357509,0.9264238,-0.255858,-0.2867553,-0.07976998,0.9197526
-0.2558423,-0.2606839,-0.07185845,0.9281299,-0.2514203,-0.2855148,-0.07789753,0.9215211
-0.2474262,-0.2589409,-0.06880786,0.9311259,-0.2430922,-0.2835798,-0.07455571,0.9246243
-0.2331674,-0.2603362,-0.06494353,0.9346874,-0.2293275,-0.2827324,-0.0698116,0.9287614
-0.225547,-0.258314,-0.06215907,0.937304,-0.221819,-0.2805775,-0.06681745,0.9314548
-0.2229627,-0.2617345,-0.06228305,0.936965,-0.2189882,-0.2850618,-0.06707013,0.9307446
-0.2222633,-0.2615531,-0.06202916,0.9371987,-0.2183199,-0.2848695,-0.06680348,0.9309797
-0.2415046,-0.2626422,-0.06807932,0.9316973,-0.2370361,-0.2874374,-0.07365114,0.9250779
-0.2401297,-0.2624072,-0.06759804,0.9321538,-0.2356867,-0.2871734,-0.07312758,0.9255461
-0.2481966,-0.260377,-0.06945366,0.9304722,-0.2436673,-0.2856091,-0.07533529,0.9237848
-0.2553387,-0.2604376,-0.07163183,0.9283552,-0.2509542,-0.2846478,-0.0774808,0.9219514
-0.2666583,-0.2623088,-0.07567414,0.9243164,-0.2625039,-0.284711,-0.08138062,0.9183728
-0.2665209,-0.2618833,-0.07549816,0.9244911,-0.2623963,-0.2842859,-0.08121011,0.9185503
-0.269756,-0.2631796,-0.07691131,0.9230671,-0.2646996,-0.2897993,-0.08375027,0.9159347
-0.2702521,-0.2628434,-0.07695873,0.9230139,-0.2651914,-0.2894788,-0.08381738,0.9158877
-0.2758814,-0.2643189,-0.07919832,0.9207348,-0.2710368,-0.2892878,-0.08578016,0.9140533
-0.2789911,-0.2630811,-0.07977075,0.9201027,-0.2743027,-0.2873016,-0.08625477,0.9136608
-0.279188,-0.2624856,-0.07963578,0.9202247,-0.2745089,-0.2867146,-0.0861306,0.9137949
-0.2776081,-0.2586481,-0.0778825,0.9219378,-0.2729217,-0.2835641,-0.08454312,0.9154003
-0.2773033,-0.2576464,-0.07746144,0.9223453,-0.272671,-0.2825617,-0.08412799,0.9158231
-0.2763175,-0.2518472,-0.07527931,0.9244213,-0.2719284,-0.2767712,-0.08198433,0.918004
-0.2752833,-0.2467625,-0.07333788,0.9262553,-0.2710477,-0.2716883,-0.08004826,0.9199516
-0.2712778,-0.2389982,-0.0697341,0.9297448,-0.2672778,-0.2640406,-0.07641126,0.9235835
-0.2644337,-0.2151553,-0.06064593,0.9381392,-0.2607643,-0.2425635,-0.06786941,0.9319649
-0.2606268,-0.2061125,-0.057059,0.941454,-0.2572012,-0.2334653,-0.06418542,0.9355329
-0.1597382,-0.1043666,-0.01698591,0.9814799,-0.1596325,-0.1268377,-0.02068646,0.9787757
-0.154348,-0.09532812,-0.0149637,0.9832931,-0.1543575,-0.1177588,-0.01853283,0.9807972
-0.08491279,-0.02580573,-0.002199923,0.9960517,-0.08546466,-0.04352145,-0.003736798,0.9953832
-0.03762431,0.01737872,0.0006544248,0.9991406,-0.03802811,0.002246592,8.549572E-05,0.9992742
-0.0300746,0.02600598,0.0007827387,0.999209,-0.0304773,0.01088724,0.0003319874,0.9994761
-0.01689212,0.04201855,0.0007105114,0.9989738,-0.01724795,0.02691925,0.0004645394,0.9994887
-0.01032187,0.04938027,0.0005103465,0.9987266,-0.01072941,0.03429067,0.0003681562,0.9993542
-0.005936039,0.05251735,0.0003121813,0.9986023,-0.006428179,0.03646446,0.000234561,0.9993142
-0.0006540384,0.05820547,3.813327E-05,0.9983044,-0.001111391,0.04215707,4.689469E-05,0.9991104
-0.007273635,0.04373523,0.0003184272,0.9990166,-0.007823746,0.02691109,0.0002106283,0.9996072
-0.03042488,0.01965921,0.0005985219,0.9993436,-0.03108825,0.00290135,9.024188E-05,0.9995124
-0.02942493,0.005487368,0.0001615378,0.999552,-0.03030474,-0.01696222,-0.0005143459,0.9993967
-0.02543951,0.009207563,0.0002343216,0.999634,-0.02635503,-0.01323366,-0.0003489253,0.999565
