L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2463426,-0.08146413,0.02078454,0.9655293,0.2449583,-0.09521742,0.0241817,0.9645436
0.2463426,-0.08146413,0.02078455,0.9655293,0.2449583,-0.09521741,0.02418169,0.9645435
0.2334677,-0.05311711,0.01277376,0.9708287,0.232565,-0.06698994,0.01605907,0.9701381
0.2323278,-0.009705391,0.002310996,0.9725865,0.2321855,-0.01896939,0.004523424,0.9724761
0.2324144,-0.009641006,0.002303918,0.9725664,0.2322722,-0.0189052,0.004515526,0.9724565
0.191817,-0.005264509,0.001028938,0.9814162,0.1916761,-0.01836723,0.003587725,0.9812799
0.1774652,-0.003834509,0.0006914753,0.9841193,0.1773299,-0.01826984,0.003292548,0.9839762
0.1772507,-0.004038814,0.0007171698,0.9841572,0.1771147,-0.01847356,0.00332136,0.9840113
0.1774652,-0.003834505,0.0006914706,0.9841192,0.1773299,-0.01826985,0.003292551,0.9839763
0.1163517,-0.003726958,0.00043661,0.9932011,0.11619,-0.02409217,0.002819199,0.9929308
0.02058815,-0.01696794,0.0003494633,0.999644,0.0205253,-0.03885781,0.0007983386,0.9990336
-0.08812124,-0.02718716,-0.002406028,0.9957358,-0.08787101,-0.04343373,-0.00383506,0.9951772
-0.08812124,-0.02718715,-0.002406028,0.9957356,-0.08787099,-0.04343372,-0.003835063,0.995177
-0.1423578,-0.01722813,-0.002478177,0.9896623,-0.1419236,-0.03939884,-0.005653376,0.9890772
-0.1423578,-0.01722812,-0.002478177,0.9896622,-0.1419236,-0.03939884,-0.005653376,0.9890771
-0.1534603,-0.02790297,-0.004293381,0.9877515,-0.1530119,-0.04455965,-0.006861775,0.9871954
-0.1533697,-0.02788834,-0.004330203,0.9877657,-0.1529218,-0.04454479,-0.006900127,0.9872097
-0.1564343,-0.03628279,-0.005750603,0.9870051,-0.1558737,-0.05289384,-0.008359075,0.9863244
-0.1715488,-0.05437582,-0.009483366,0.9836282,-0.1706651,-0.07138669,-0.01239818,0.9826616
-0.1715488,-0.05437582,-0.009483368,0.9836282,-0.170665,-0.07138669,-0.01239818,0.9826615
-0.1558256,-0.05408792,-0.008545653,0.9862657,-0.1550169,-0.07116673,-0.01119685,0.9852815
-0.1558256,-0.05408793,-0.008545652,0.9862657,-0.1550169,-0.07116674,-0.01119685,0.9852816
-0.126493,-0.03796307,-0.004844554,0.9912289,-0.1258043,-0.06053663,-0.007691323,0.9901766
-0.08235731,-0.02093071,-0.001730058,0.9963815,-0.08199204,-0.04720953,-0.003888278,0.9955066
-0.08235729,-0.02093072,-0.001730057,0.9963816,-0.08199204,-0.04720953,-0.003888278,0.9955066
-0.06066241,-0.02082664,-0.001266002,0.9979403,-0.06039516,-0.04695488,-0.002844193,0.9970655
-0.06066241,-0.02082664,-0.001266002,0.9979404,-0.06039517,-0.04695487,-0.002844194,0.9970655
-0.04950776,-0.02330966,-0.001155742,0.998501,-0.04928327,-0.04860774,-0.002401315,0.9975985
-0.02454595,-0.02324591,-0.0005709195,0.9994283,-0.02443507,-0.04846014,-0.001185875,0.9985256
-0.02454596,-0.02324591,-0.0005709198,0.9994283,-0.02443506,-0.04846015,-0.001185875,0.9985256
-0.01517738,-0.0191983,-0.0002914674,0.9997005,-0.01511838,-0.04386267,-0.0006638475,0.9989231
-0.006817603,-0.01351035,-9.211891E-05,0.9998855,-0.00679418,-0.03945965,-0.0002683113,0.999198
-0.006817602,-0.01351035,-9.211904E-05,0.9998855,-0.006794179,-0.03945965,-0.0002683112,0.999198
-0.00607427,-0.008674766,-5.269582E-05,0.9999439,-0.006055648,-0.03607767,-0.0002186193,0.9993306
-0.006074274,-0.008674768,-5.269617E-05,0.9999439,-0.006055648,-0.03607767,-0.0002186196,0.9993306
0.003050963,-0.006314137,1.926413E-05,0.9999754,0.003041588,-0.0356441,0.0001084839,0.99936
0.003051709,-0.00867976,2.648963E-05,0.9999576,0.003042584,-0.0356441,0.0001085191,0.9993599
0.003051719,-0.008679759,2.648908E-05,0.9999577,0.003042602,-0.0356441,0.0001085214,0.99936
-0.001673593,-0.02777219,-4.649636E-05,0.9996129,-0.00166552,-0.0519571,-8.665316E-05,0.9986479
-0.001673601,-0.0277722,-4.649788E-05,0.999613,-0.00166553,-0.0519571,-8.665369E-05,0.998648
-0.001673598,-0.0277722,-4.64971E-05,0.9996129,-0.00166552,-0.0519571,-8.665299E-05,0.998648
0.004950007,-0.02370954,-0.0002072682,0.9997067,0.004917477,-0.05010606,-8.078818E-05,0.9987317
0.004886196,-0.02401819,0.0001173919,0.9996997,0.004862183,-0.0504144,0.0002454415,0.9987167
