L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07204677,-0.03570334,-0.002580679,0.9967588,-0.07161801,-0.06057402,-0.004357444,0.9955816
-0.07188735,-0.03568382,-0.002541186,0.996771,-0.07145733,-0.06058028,-0.004323826,0.9955929
-0.07188033,-0.03573591,-0.002616065,0.9967694,-0.07145198,-0.06063236,-0.004398841,0.9955897
-0.06225126,-0.03561083,-0.002222538,0.9974226,-0.06188186,-0.06042159,-0.003753094,0.9962458
-0.04912658,-0.03607938,-0.001775765,0.9981391,-0.04882881,-0.06108204,-0.002991735,0.9969333
-0.04912657,-0.03607937,-0.001775761,0.9981391,-0.04882881,-0.06108202,-0.002991733,0.9969332
-0.04909296,-0.03703263,-0.00185474,0.9981057,-0.04874219,-0.0651462,-0.003218383,0.9966794
-0.04907997,-0.03701474,-0.001820124,0.9981071,-0.04872827,-0.06512829,-0.003184152,0.9966815
-0.05232366,-0.03753566,-0.001968094,0.9979226,-0.05195414,-0.06511721,-0.003394929,0.9965184
-0.05232368,-0.03753567,-0.001968091,0.9979227,-0.05195415,-0.06511721,-0.003394925,0.9965186
-0.05369748,-0.03754035,-0.002085648,0.9978492,-0.05331959,-0.06511891,-0.003554372,0.9964457
-0.06122504,-0.04084288,-0.002507412,0.9972849,-0.06081948,-0.06577391,-0.004016517,0.9959712
-0.06253763,-0.04084176,-0.002561309,0.9972034,-0.06212071,-0.06590716,-0.004111134,0.9958817
-0.06253762,-0.04084177,-0.002561309,0.9972034,-0.06212071,-0.06590714,-0.004111129,0.9958817
-0.06253764,-0.04084175,-0.002561307,0.9972034,-0.06212071,-0.06590713,-0.004111124,0.9958817
-0.06256452,-0.04084309,-0.002562499,0.9972015,-0.06214635,-0.06596095,-0.004116205,0.9958766
-0.06260273,-0.04148228,-0.002652438,0.9971727,-0.06219481,-0.06590223,-0.004161505,0.9958773
-0.06255557,-0.04154113,-0.002605992,0.9971732,-0.06214638,-0.06596095,-0.004116204,0.9958766
-0.06660758,-0.04156343,-0.002777023,0.9969093,-0.06619201,-0.0650632,-0.004325374,0.995674
-0.06726553,-0.0379664,-0.002561491,0.9970092,-0.06680066,-0.06495271,-0.004357879,0.9956405
-0.06726553,-0.03796639,-0.002561489,0.9970093,-0.06680066,-0.06495272,-0.004357882,0.9956404
-0.0672628,-0.03760397,-0.002536903,0.9970232,-0.06682582,-0.06344346,-0.00425781,0.9957365
-0.06726281,-0.03760399,-0.002536905,0.9970232,-0.06682582,-0.06344349,-0.004257813,0.9957365
-0.06726103,-0.03760396,-0.002536831,0.9970234,-0.06682408,-0.0634401,-0.00425748,0.9957369
0.03103458,-0.05206334,0.001618743,0.9981602,0.03081769,-0.07415481,0.002292689,0.9967679
0.03103458,-0.05206334,0.001618743,0.9981602,0.03081767,-0.07415482,0.002292691,0.9967678
0.09987722,-0.05256587,0.00528397,0.9935964,0.09917549,-0.07484622,0.00748109,0.9922229
0.09987722,-0.05256588,0.005283967,0.9935963,0.09917548,-0.07484622,0.007481089,0.9922229
0.11142,-0.04943295,0.005549286,0.9925278,0.1107588,-0.06964573,0.007781005,0.9913736
0.1114696,-0.04756613,0.005341626,0.9926144,0.1109515,-0.06440674,0.007205751,0.9917105
0.1114696,-0.04756612,0.005341626,0.9926145,0.1109515,-0.06440672,0.007205754,0.9917105
0.0869858,-0.04392272,0.003821826,0.9952335,0.08651019,-0.06426355,0.005575781,0.9941606
0.08702298,-0.04389491,0.003787792,0.9952316,0.08654676,-0.06423575,0.005541011,0.9941593
0.06173741,-0.04097899,0.00253692,0.9972476,0.06139082,-0.06270339,0.003864349,0.9961348
0.06173741,-0.04097901,0.002536923,0.9972478,0.06139082,-0.06270336,0.003864346,0.9961349
0.0152303,-0.04073852,0.0006210462,0.9990537,0.01514533,-0.0623455,0.000946194,0.9979393
-0.01065606,-0.03709928,-0.0003956305,0.9992548,-0.01058908,-0.06234537,-0.0006615015,0.9979983
-0.04328665,-0.03714516,-0.001539757,0.9983707,-0.0430195,-0.06206969,-0.002592227,0.997141
-0.04298727,-0.03716324,-0.001600132,0.9983828,-0.04272168,-0.06208747,-0.002660051,0.9971524
-0.04303407,-0.03713735,-0.001565533,0.9983819,-0.04276767,-0.06206165,-0.002624303,0.9971523
-0.04298863,-0.03699211,-0.001592805,0.9983892,-0.04272168,-0.06208747,-0.002660054,0.9971526
-0.02394866,-0.03751755,-0.0008993854,0.9990086,-0.02379914,-0.06246935,-0.00149005,0.9977619
0.070848,-0.04079957,0.00290029,0.9966483,0.07048749,-0.06090756,0.004312007,0.9956421
0.070848,-0.04079958,0.002900297,0.9966483,0.07048748,-0.06090757,0.004312012,0.9956422
0.1070371,-0.04120783,0.004440112,0.9933907,0.1064874,-0.06148755,0.006597867,0.9923891
0.1070371,-0.04120784,0.004440109,0.9933908,0.1064874,-0.06148753,0.006597867,0.9923891
0.1070275,-0.04163845,0.004486182,0.9933738,0.106547,-0.05961945,0.006400289,0.992498
0.1070275,-0.04163847,0.004486191,0.9933736,0.106547,-0.05961943,0.006400283,0.992498
0.103775,-0.03653533,0.003814645,0.9939222,0.1032347,-0.05870114,0.0061033,0.9929047
0.07730091,-0.03374117,0.002626968,0.9964333,0.07688519,-0.0574063,0.004455705,0.9953761
