H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01428277,1.198036,-0.02715924,-0.2403733,-0.1988611,-0.04959079,0.948797
-0.01464115,1.197989,-0.02719499,-0.2404218,-0.200129,-0.04918192,0.9485393
-0.0148102,1.197952,-0.02724341,-0.2404078,-0.2007425,-0.04906016,0.9484196
-0.01509843,1.197952,-0.02729454,-0.2404647,-0.2015044,-0.04874411,0.9482598
-0.0152278,1.197948,-0.02726358,-0.2402374,-0.2015398,-0.04847536,0.9483237
-0.01546247,1.1978,-0.02716103,-0.2393822,-0.2020788,-0.04795613,0.9484516
-0.01559829,1.197724,-0.02716095,-0.2389842,-0.2023025,-0.04796391,0.9485039
-0.01571913,1.197639,-0.02716606,-0.2384535,-0.2023568,-0.0476376,0.9486423
-0.01590382,1.197393,-0.02708664,-0.2369528,-0.202541,-0.04743294,0.9489893
-0.0159661,1.19728,-0.02703305,-0.2365429,-0.2024267,-0.04733264,0.9491209
-0.01609424,1.197147,-0.02695417,-0.2360254,-0.2025792,-0.04727769,0.9492199
-0.01616854,1.197102,-0.02691059,-0.2357284,-0.2027435,-0.0471701,0.949264
-0.01629758,1.196836,-0.02685919,-0.2340912,-0.2028184,-0.04663359,0.9496796
-0.01634616,1.196747,-0.02681955,-0.2336469,-0.2030271,-0.04648149,0.9497519
-0.01642261,1.196672,-0.02675773,-0.2333686,-0.2028473,-0.04631387,0.9498669
-0.01646165,1.196671,-0.02673143,-0.2335418,-0.2029964,-0.04620978,0.9497976
-0.01650195,1.196628,-0.02667498,-0.2332288,-0.2031965,-0.04609771,0.9498371
-0.01659125,1.196433,-0.02657436,-0.2322059,-0.2034361,-0.04601859,0.9500402
-0.01660343,1.196348,-0.02649528,-0.2318956,-0.2034888,-0.04575887,0.9501173
-0.01667159,1.196156,-0.02633576,-0.2310689,-0.2039901,-0.045309,0.9502327
-0.0167544,1.196093,-0.02627577,-0.2309493,-0.2044364,-0.04575524,0.9501445
-0.01696323,1.195874,-0.02612329,-0.2292139,-0.2049787,-0.04570063,0.9504505
-0.01704268,1.195636,-0.02597305,-0.2274674,-0.2049424,-0.04544099,0.9508902
-0.01712169,1.195317,-0.02576235,-0.2257588,-0.2049273,-0.0448425,0.9513291
-0.01760216,1.193652,-0.02488958,-0.2203191,-0.2051655,-0.04267563,0.9526518
-0.01790199,1.192891,-0.02443078,-0.2163175,-0.2054332,-0.04155123,0.9535604
-0.01823997,1.191771,-0.02325001,-0.2077292,-0.2055682,-0.03931567,0.9555337
-0.01833826,1.191022,-0.02265538,-0.203404,-0.2050527,-0.03837578,0.9566125
-0.01837689,1.190013,-0.02145481,-0.1948281,-0.2033878,-0.03766214,0.9587789
-0.0183761,1.189477,-0.02073264,-0.1916812,-0.2025017,-0.03759175,0.9596032
-0.01849704,1.18875,-0.02016863,-0.1883834,-0.2018537,-0.03709859,0.9604116
-0.01864114,1.187506,-0.0190239,-0.1812954,-0.2015514,-0.03622428,0.9618715
-0.01866931,1.187006,-0.01845743,-0.1783344,-0.2017414,-0.03633103,0.9623811
-0.0187298,1.185945,-0.01737579,-0.1721512,-0.2016418,-0.03661177,0.9635165
-0.01876325,1.185509,-0.01684893,-0.1691215,-0.2016304,-0.03701948,0.9640397
-0.01875062,1.18497,-0.01597627,-0.1643202,-0.2013052,-0.03751916,0.9649183
-0.01872608,1.185039,-0.01558304,-0.163981,-0.2013933,-0.03800923,0.9649385
-0.01891218,1.184587,-0.01487729,-0.1634155,-0.2018403,-0.03919512,0.9648936
-0.01903258,1.184326,-0.01456176,-0.1627803,-0.2020185,-0.03974327,0.9649412
-0.01902199,1.184183,-0.01426986,-0.1616099,-0.2021473,-0.04017088,0.9650933
-0.01909884,1.184,-0.01385087,-0.1596473,-0.2021535,-0.04068867,0.9653969
-0.01909957,1.183744,-0.01356856,-0.1590779,-0.2023508,-0.04069493,0.9654493
-0.01924732,1.183645,-0.01313903,-0.157523,-0.2026405,-0.04100654,0.9656302
-0.01925592,1.183514,-0.0129039,-0.1567297,-0.2027933,-0.04127143,0.965716
-0.01925161,1.183282,-0.01241483,-0.156529,-0.2025312,-0.04116458,0.9658081
-0.01926284,1.183312,-0.01225077,-0.1569163,-0.202271,-0.04118017,0.9657991
-0.01921486,1.183516,-0.01209215,-0.1579835,-0.2021473,-0.04133969,0.9656442
-0.01906792,1.183859,-0.01176094,-0.1593231,-0.2015375,-0.0416423,0.9655386
-0.01902729,1.183937,-0.01163973,-0.159924,-0.2014788,-0.04146934,0.9654589
-0.01886156,1.184016,-0.01145619,-0.1600567,-0.2014894,-0.04119446,0.9654465
-0.01875001,1.184095,-0.01123405,-0.1604312,-0.201134,-0.04171605,0.965436
-0.01847854,1.184308,-0.01081231,-0.16093,-0.2001758,-0.04330434,0.9654822
-0.01825485,1.184316,-0.01059287,-0.1610979,-0.1992785,-0.04343178,0.9656341
-0.01777103,1.184143,-0.01015776,-0.1602677,-0.1976026,-0.04367075,0.9661058
-0.01742972,1.184057,-0.009895662,-0.1596388,-0.196216,-0.04439674,0.9664593
-0.01639453,1.183904,-0.009426609,-0.1591238,-0.1942013,-0.04530208,0.9669091
-0.01384789,1.184651,-0.008326273,-0.159921,-0.1837259,-0.04698269,0.9687428
-0.01211438,1.184862,-0.007672704,-0.1613937,-0.1761011,-0.04650915,0.9699368
-0.008052181,1.185108,-0.006592534,-0.1650314,-0.1555768,-0.0437081,0.9729595
-0.005542039,1.185319,-0.006152636,-0.1660969,-0.1437559,-0.04539106,0.9745182
0.0001404174,1.185761,-0.005365954,-0.1679386,-0.1165184,-0.04784187,0.9777173
0.003319696,1.185755,-0.005030517,-0.1694611,-0.101368,-0.04538687,0.9792587
0.006229367,1.185799,-0.004947802,-0.1702244,-0.08613406,-0.04346305,0.980671
0.01108026,1.185744,-0.004844889,-0.1705616,-0.06014725,-0.04527621,0.9824669
0.01334585,1.185759,-0.004788735,-0.1705634,-0.04811358,-0.04667621,0.9830639
0.01743311,1.185647,-0.004821022,-0.1708382,-0.02692161,-0.04572203,0.9838694
0.01910596,1.185868,-0.004866511,-0.1712248,-0.01801109,-0.04465595,0.9840546
0.01988712,1.186143,-0.004972845,-0.1735879,-0.01171096,-0.04391235,0.9837692
0.02024045,1.185897,-0.004894868,-0.1736204,-0.01068734,-0.04549649,0.9837031
0.02071008,1.185503,-0.004841949,-0.1728046,-0.009147927,-0.04755306,0.983765
0.02223246,1.185477,-0.004754044,-0.1705155,-0.006953159,-0.04619819,0.9842469
0.02284154,1.185501,-0.004684376,-0.1705004,-0.004641991,-0.04525835,0.9843068
0.0231919,1.185303,-0.004710014,-0.1705208,-0.003066948,-0.04730526,0.9842131
0.02356951,1.185223,-0.004721433,-0.1704412,-0.001001967,-0.04844911,0.9841756
0.02471552,1.185343,-0.004804777,-0.1708527,0.003608644,-0.04637679,0.9841979
0.02493913,1.185356,-0.004886088,-0.1713336,0.005972953,-0.04444078,0.9841921
0.02462991,1.185216,-0.004877298,-0.1721094,0.007934465,-0.04523974,0.9840066
0.02453554,1.185061,-0.004880877,-0.1720181,0.006879753,-0.046094,0.9839907
0.02497957,1.185084,-0.004878865,-0.1715766,0.004917804,-0.04640502,0.9840649
0.02385295,1.184983,-0.004780206,-0.1713079,-0.002597255,-0.04612776,0.9841337
0.0232013,1.184875,-0.004643926,-0.1704991,-0.006145393,-0.04798462,0.9841696
0.02215635,1.184754,-0.004120613,-0.1691015,-0.01026314,-0.05100434,0.9842246
0.02200012,1.184765,-0.004163694,-0.1694861,-0.01036224,-0.05062648,0.9841768
0.02216124,1.185054,-0.003914898,-0.1711932,-0.00791216,-0.04887697,0.9839926
0.02233723,1.185084,-0.003826757,-0.1711192,-0.006358359,-0.04820194,0.98405
0.02248376,1.185064,-0.003771354,-0.1708387,-0.006065061,-0.04800562,0.9841102
0.02328626,1.184912,-0.003851583,-0.1692254,0.0003811279,-0.04640587,0.9844842
0.02368442,1.18488,-0.003865579,-0.1691201,0.00327418,-0.04574315,0.9845279
0.02642375,1.185166,-0.003991893,-0.1696756,0.01336863,-0.0436652,0.9844414
0.02768094,1.185341,-0.004026628,-0.1709409,0.02154745,-0.0427485,0.9841176
0.03101024,1.185408,-0.00428109,-0.1728501,0.04027032,-0.04011127,0.9833068
0.03286046,1.185348,-0.004508349,-0.1733661,0.05108112,-0.03815654,0.9827914
0.03692912,1.185356,-0.00525963,-0.1733212,0.07609325,-0.03432736,0.9813212
0.03908441,1.185547,-0.005701172,-0.1738744,0.08892439,-0.03244004,0.980208
0.04145078,1.185851,-0.006234161,-0.1751389,0.1025573,-0.02985981,0.9787322
0.04604878,1.185707,-0.007751025,-0.176961,0.13054,-0.02516642,0.9751978
0.04803311,1.185594,-0.008521516,-0.1768507,0.144143,-0.02363265,0.9733387
0.05204593,1.18579,-0.01016198,-0.1765978,0.1680613,-0.0209954,0.9696019
0.05411009,1.185956,-0.01097422,-0.1771613,0.1790656,-0.01925944,0.9675632
0.0578652,1.186074,-0.01269001,-0.1796726,0.1998928,-0.01507342,0.9630854
0.05935168,1.186028,-0.01339519,-0.1803905,0.2092027,-0.01429608,0.9609834
0.060674,1.186027,-0.0140962,-0.1806948,0.2168684,-0.01456341,0.9592212
0.06311785,1.185997,-0.01531967,-0.1817658,0.2291986,-0.01516516,0.9561377
0.06429116,1.186077,-0.01588379,-0.1823759,0.2347097,-0.01496348,0.9546866
0.06568473,1.185975,-0.01656375,-0.1834936,0.2394016,-0.0146086,0.9533119
0.06642004,1.185868,-0.01692351,-0.1838974,0.2425109,-0.01543577,0.9524348
0.06741585,1.185696,-0.01737792,-0.1838396,0.2445207,-0.01719894,0.9519017
0.06761301,1.185727,-0.0175469,-0.1839794,0.2451843,-0.01749715,0.9516985
0.0677705,1.185739,-0.01760257,-0.1839557,0.2445551,-0.01701418,0.9518737
0.06789778,1.185535,-0.01752359,-0.1837733,0.2433043,-0.01735607,0.9522232
0.06796651,1.185443,-0.01752982,-0.1835262,0.2418462,-0.01805949,0.9526292
0.06844421,1.18537,-0.01782221,-0.1832009,0.2394527,-0.0177046,0.9533029
0.06826645,1.185348,-0.0176258,-0.1832505,0.238775,-0.0172942,0.9534708
0.0676516,1.185312,-0.0171202,-0.1822599,0.2334643,-0.01681672,0.9549832
0.06732593,1.18525,-0.01696984,-0.1820405,0.2315928,-0.01686016,0.9554799
0.06707994,1.185234,-0.01683105,-0.1815176,0.2307323,-0.01464294,0.955824
0.06712319,1.185386,-0.01674444,-0.1825196,0.2327212,-0.01407437,0.9551593
0.06718519,1.185463,-0.01671155,-0.1827018,0.233093,-0.01354195,0.9550415
0.06701031,1.185282,-0.01660889,-0.1818388,0.2325276,-0.01375145,0.955341
0.06682618,1.185048,-0.01657217,-0.1805906,0.231219,-0.0131877,0.9559032
