L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2142935,-0.2347829,-0.05314834,0.9466417,-0.212607,-0.2528911,-0.0570697,0.9421186
-0.2128696,-0.2344856,-0.052705,0.9470614,-0.2112049,-0.2525754,-0.05659681,0.9425471
-0.2169612,-0.2369842,-0.05438499,0.9454145,-0.2148315,-0.2588221,-0.05916037,0.9398716
-0.2154423,-0.2363541,-0.05383012,0.9459512,-0.2133547,-0.2581694,-0.05857109,0.9404243
-0.2146439,-0.2357162,-0.05346546,0.9463125,-0.2126067,-0.2575211,-0.05819624,0.9407946
-0.2210884,-0.239995,-0.05623223,0.943589,-0.2192655,-0.2587514,-0.06043473,0.9387854
-0.2203863,-0.2427713,-0.05673673,0.9430127,-0.2183551,-0.2630982,-0.06126339,0.9377351
-0.221684,-0.2424165,-0.05700124,0.9427838,-0.2194708,-0.2645297,-0.06195832,0.937026
-0.2211669,-0.2418117,-0.05670872,0.9430782,-0.2189929,-0.2639187,-0.06166061,0.9373297
-0.2226096,-0.2448447,-0.05786778,0.941885,-0.2204549,-0.2662154,-0.06268337,0.9362691
-0.2220809,-0.2444875,-0.05763191,0.942117,-0.2199477,-0.2658506,-0.06243749,0.9365084
-0.2215314,-0.244845,-0.0575709,0.9421573,-0.2191746,-0.2681946,-0.0628009,0.9359969
-0.2226348,-0.2438381,-0.05761984,0.9421554,-0.2202765,-0.2674629,-0.06294843,0.9359377
-0.2224838,-0.2434689,-0.05748506,0.9422948,-0.2201507,-0.2670926,-0.06281567,0.9360819
-0.2252858,-0.2467056,-0.05908371,0.9406869,-0.2226284,-0.2721215,-0.06486952,0.9339049
-0.2252253,-0.2466292,-0.05904724,0.9407237,-0.2225633,-0.2720444,-0.06482934,0.9339457
-0.2256142,-0.2462706,-0.0590632,0.9407235,-0.2229373,-0.2716962,-0.06485444,0.9339561
-0.2265112,-0.2462935,-0.05931852,0.9404858,-0.2238123,-0.2717375,-0.06513571,0.9337152
-0.2271197,-0.2463045,-0.05949069,0.9403253,-0.2244047,-0.2717614,-0.06532522,0.9335529
-0.2281886,-0.2494243,-0.06060206,0.9391724,-0.2250137,-0.2775104,-0.06702892,0.9315922
-0.2275955,-0.2488912,-0.06029579,0.9394774,-0.2244627,-0.2769669,-0.06671114,0.9319096
-0.2252553,-0.2480532,-0.05942168,0.9403184,-0.2225971,-0.2733985,-0.06519186,0.9335169
-0.2236189,-0.2438079,-0.0578822,0.941914,-0.221148,-0.2691432,-0.06364442,0.9352032
-0.2184467,-0.2351394,-0.05432411,0.9455366,-0.2162568,-0.2607043,-0.06004368,0.9389681
-0.2082335,-0.2267253,-0.04968932,0.9501397,-0.2064144,-0.2521465,-0.05514536,0.9438084
-0.1970804,-0.2065452,-0.04251546,0.9574398,-0.1958386,-0.2318681,-0.04771658,0.9516342
-0.1570457,-0.1420044,-0.02282474,0.9770622,-0.1575488,-0.1647379,-0.02666602,0.9733081
-0.1492078,-0.130542,-0.01987641,0.9799494,-0.1498838,-0.1532215,-0.02351868,0.9764758
-0.08251304,-0.03530328,-0.002924797,0.9959602,-0.08383881,-0.05089134,-0.004287379,0.9951698
-0.03725684,0.02175149,0.0008111472,0.9990687,-0.03824285,0.0108341,0.0004146547,0.9992097
-0.01826197,0.04390156,0.0008026368,0.9988686,-0.01925329,0.03300861,0.0006359892,0.9992694
-0.007148452,0.05356049,0.0003834348,0.998539,-0.008061922,0.04266852,0.0003443151,0.9990567
0.01612935,0.06508806,-0.001052197,0.9977486,0.01527288,0.05000289,-0.0007647341,0.998632
0.02961359,0.07308368,-0.002171036,0.9968837,0.02890971,0.05798547,-0.001679875,0.9978973
0.03992775,0.05352371,-0.002141867,0.9977657,0.03913153,0.03680432,-0.001442294,0.998555
0.06192585,0.0705345,-0.00438732,0.9955757,0.06131597,0.05376808,-0.003307878,0.9966636
0.05610016,0.0558666,-0.003144011,0.996856,0.05534408,0.0400202,-0.002220071,0.9976625
0.02186966,0.05090167,-0.001114915,0.9984636,0.02040212,0.03127502,-0.000638522,0.9993024
0.02872842,0.05973565,-0.001719896,0.9977993,0.02725947,0.04010872,-0.001094631,0.9988228
0.01626303,0.06356236,-0.001035949,0.9978448,0.01480209,0.0444309,-0.0006583925,0.9989026
0.02560263,0.07251477,-0.001862086,0.997037,0.02421544,0.05337899,-0.001294823,0.9982798
0.01760702,0.06588238,-0.0011627,0.9976714,0.01581907,0.0421837,-0.0006679852,0.9989845
0.02605439,0.07575265,-0.001980057,0.9967843,0.02431079,0.05205439,-0.001267578,0.9983475
0.03405373,0.08579413,-0.002934149,0.9957265,0.03238058,0.06209349,-0.002015576,0.9975429
0.09057369,0.1479852,-0.01361129,0.9847394,0.08999075,0.1296722,-0.01181828,0.9873941
0.09155636,0.1561422,-0.0145375,0.9833747,0.09105109,0.1378427,-0.01272663,0.986178
0.1499341,0.2184709,-0.0339916,0.963657,0.1506012,0.201298,-0.0313381,0.9673761
0.1521701,0.2255938,-0.03569943,0.9616014,0.1528782,0.2084272,-0.03300421,0.9654518
0.1623465,0.2466683,-0.04195539,0.9544832,0.1630881,0.2339891,-0.03984907,0.9576343
0.1652176,0.2527913,-0.04385753,0.9523005,0.1659847,0.2401104,-0.04170904,0.9555399
0.1683553,0.2584169,-0.04578852,0.9501477,0.1691604,0.2457305,-0.04359649,0.9534677
0.1715762,0.2493771,-0.04494331,0.9520257,0.172245,0.235521,-0.04245479,0.9555413
0.1754809,0.2528505,-0.04669039,0.9503121,0.1761716,0.238974,-0.0441355,0.9538905
0.1762272,0.2352782,-0.04342382,0.9548312,0.176654,0.2151016,-0.03959565,0.959665
0.1705129,0.2200571,-0.03909935,0.9596726,0.170526,0.2014293,-0.03563587,0.9638865
0.1755053,0.2248782,-0.04121636,0.9575641,0.1755476,0.2062178,-0.03763514,0.9618945
0.1724147,0.2196599,-0.03947495,0.9594083,0.1722377,0.1982765,-0.03541707,0.9642439
0.1612136,0.2103326,-0.03518922,0.9636037,0.1607802,0.191788,-0.03186651,0.9676527
0.1641132,0.2107351,-0.03591321,0.9629994,0.1637159,0.1921615,-0.03253134,0.967064
0.1596115,0.2038502,-0.03370593,0.965315,0.1590903,0.184805,-0.03033067,0.9693387
0.1622042,0.2029983,-0.03411975,0.9650478,0.1617624,0.183917,-0.03070094,0.9690536
0.1510789,0.1933994,-0.0301549,0.9689492,0.1503933,0.173196,-0.02677118,0.9729688
0.1526023,0.1889158,-0.02973262,0.9696078,0.1519689,0.1686742,-0.02633019,0.9735303
0.1466085,0.1858907,-0.02806231,0.9711658,0.1459475,0.165699,-0.0248034,0.9750016
0.1472604,0.1772666,-0.02683663,0.9727131,0.1464757,0.1555762,-0.02333356,0.976625
