H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07675061,1.144512,0.06280815,0.00699057,-0.2681616,0.01861883,0.9631686
-0.07643061,1.143386,0.06340645,0.01080617,-0.2670792,0.01874796,0.9634316
-0.07619197,1.142696,0.06356273,0.01284426,-0.2666869,0.0189299,0.9635117
-0.0758542,1.142038,0.06389866,0.0171573,-0.2659776,0.01922019,0.9636348
-0.07577603,1.141831,0.06405932,0.01838194,-0.2655872,0.01886849,0.9637269
-0.07535035,1.141214,0.06416252,0.02053615,-0.2651079,0.01812048,0.9638298
-0.07507787,1.140957,0.06419341,0.02147754,-0.2647081,0.01787679,0.9639236
-0.0748461,1.140867,0.06425282,0.02236185,-0.2643682,0.01795413,0.9639953
-0.07441043,1.140857,0.06434306,0.02288834,-0.2634969,0.01805159,0.9642197
-0.07425071,1.140652,0.06438503,0.02260222,-0.2631812,0.0178962,0.9643155
-0.07376356,1.14032,0.06450167,0.02313874,-0.2625123,0.01802157,0.9644828
-0.07357309,1.140276,0.06444949,0.02333272,-0.2621183,0.01793143,0.964587
-0.07316837,1.140094,0.06436165,0.02456361,-0.2612847,0.01765399,0.9647877
-0.0729813,1.139987,0.06433591,0.0247921,-0.2611059,0.01788445,0.964826
-0.07267871,1.139812,0.06437669,0.02517931,-0.2611054,0.01791194,0.9648156
-0.07259065,1.139704,0.06442248,0.02564288,-0.2607878,0.01728848,0.9649007
-0.07251666,1.139532,0.0644655,0.02652287,-0.2605607,0.01679238,0.964947
-0.07236613,1.13909,0.06446179,0.02877435,-0.2598638,0.01645886,0.9650761
-0.07226264,1.139019,0.06446173,0.02914761,-0.2593072,0.01625441,0.9652181
-0.07171836,1.139397,0.06452088,0.02753299,-0.2570306,0.01581178,0.9658816
-0.07124958,1.139791,0.06457687,0.02625693,-0.255417,0.01552753,0.9663496
-0.06928845,1.140758,0.0644179,0.02455781,-0.2511978,0.01472578,0.9675121
-0.06806888,1.1415,0.06441016,0.02381154,-0.2482034,0.01376053,0.9683175
-0.06480609,1.143624,0.06445154,0.0180025,-0.2381813,0.01143416,0.9709865
