H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0136231,1.167864,-0.07539697,-0.2070073,-0.2266695,-0.03355855,0.9511271
-0.01362243,1.167271,-0.07502198,-0.2027901,-0.2261979,-0.03317643,0.9521607
-0.01375499,1.166221,-0.07402229,-0.1965711,-0.2251163,-0.03253658,0.953742
-0.01383547,1.165562,-0.07355394,-0.1938116,-0.2247724,-0.03213219,0.9544014
-0.01395923,1.164314,-0.07304586,-0.1873699,-0.2237628,-0.03149384,0.955945
-0.01400144,1.164149,-0.07276028,-0.1848126,-0.2231244,-0.03126382,0.9565994
-0.01426573,1.163549,-0.07209303,-0.1833219,-0.2217936,-0.03083842,0.9572093
-0.01445068,1.163278,-0.07192922,-0.1825912,-0.2215565,-0.03068016,0.957409
-0.01452903,1.162959,-0.07187594,-0.1813992,-0.2214435,-0.03045801,0.9576687
-0.01474833,1.162695,-0.07164188,-0.1794375,-0.2211615,-0.02980266,0.958124
-0.01486288,1.162714,-0.07150255,-0.1798531,-0.2211387,-0.02942623,0.9580629
-0.01516634,1.162314,-0.07121876,-0.1802495,-0.2216179,-0.02976353,0.9578673
-0.01536222,1.162353,-0.07126939,-0.1803132,-0.2220529,-0.0299272,0.9577495
-0.01568742,1.162359,-0.07145751,-0.1795368,-0.2232689,-0.02976177,0.9576178
-0.01584187,1.162351,-0.07153923,-0.1792253,-0.2235858,-0.02958058,0.9576078
-0.01614948,1.162359,-0.07164966,-0.1789742,-0.2241186,-0.02896514,0.957549
-0.01630623,1.16238,-0.07166333,-0.1790735,-0.2242378,-0.02855811,0.9575148
-0.01643646,1.162437,-0.07163341,-0.1793435,-0.2245168,-0.02801535,0.9574149
-0.01654862,1.162589,-0.07144484,-0.1797862,-0.2244237,-0.02757541,0.9573665
-0.01649317,1.16271,-0.07131197,-0.1800588,-0.2240957,-0.02787503,0.9573834
-0.01603249,1.16303,-0.07092227,-0.1807406,-0.2217788,-0.02864652,0.9577715
-0.01558971,1.163131,-0.07063409,-0.1806902,-0.2199394,-0.02861966,0.9582059
-0.01324169,1.163415,-0.06958334,-0.1805285,-0.2136368,-0.02954048,0.9596334
-0.01218111,1.163581,-0.06915925,-0.1808025,-0.2086954,-0.03001238,0.9606539
-0.01071402,1.163734,-0.06858119,-0.1813536,-0.2031277,-0.03034471,0.9617324
-0.007340268,1.164257,-0.06734366,-0.1825897,-0.1876587,-0.03089737,0.9646194
-0.00539635,1.164421,-0.06672198,-0.1834487,-0.1795022,-0.03078675,0.9660112
-0.0007768907,1.164838,-0.06531674,-0.1853041,-0.159014,-0.03062598,0.9692466
0.001786906,1.164932,-0.06465647,-0.1862126,-0.1477408,-0.02995782,0.9708759
0.006873892,1.164891,-0.06351633,-0.1866104,-0.1242877,-0.03006224,0.9740767
0.009421624,1.164951,-0.06309839,-0.1865503,-0.1131718,-0.03019115,0.9754382
0.0143712,1.164815,-0.06214876,-0.1861387,-0.09235463,-0.02948021,0.977729
0.01655239,1.164844,-0.06184465,-0.1859421,-0.08201125,-0.03082038,0.9786469
0.01894223,1.164856,-0.06141772,-0.1863474,-0.07245399,-0.03097887,0.9793189
0.02368765,1.16477,-0.06095699,-0.1875974,-0.05351436,-0.03042893,0.980315
0.02588598,1.164819,-0.06092094,-0.1880977,-0.04489957,-0.02932883,0.980685
0.02971254,1.16502,-0.06076197,-0.189479,-0.02932702,-0.0292226,0.9810116
0.03148932,1.165246,-0.06077455,-0.1908599,-0.0226731,-0.02939067,0.9809152
0.03453246,1.165376,-0.06097702,-0.1936537,-0.0113369,-0.02895688,0.980577
0.03587728,1.165338,-0.06112248,-0.1944251,-0.007044177,-0.02892705,0.9804654
0.03690211,1.165421,-0.06133364,-0.1950961,-0.003235741,-0.02908872,0.9803473
0.03867761,1.165291,-0.06154621,-0.1961533,0.001528832,-0.0298063,0.9801189
0.03930932,1.165252,-0.06167228,-0.1963452,0.002976134,-0.02995858,0.9800726
0.04013605,1.165141,-0.06195317,-0.1963467,0.003594429,-0.03064687,0.9800489
0.04035714,1.165029,-0.06209762,-0.1961023,0.002410446,-0.03074185,0.9800985
0.04055922,1.164951,-0.06231261,-0.1957652,0.0003357176,-0.03097787,0.9801614
0.04064561,1.164994,-0.06241461,-0.1957048,-0.0005553292,-0.03127196,0.9801639
0.04054055,1.164988,-0.06252635,-0.1958683,-0.002007204,-0.03167485,0.9801165
0.04089642,1.164969,-0.06277913,-0.1963829,-0.004843528,-0.03256017,0.9799746
0.04068495,1.16498,-0.06289107,-0.1965946,-0.006001547,-0.03258222,0.979925
0.04027397,1.165068,-0.06305255,-0.1970587,-0.008080678,-0.03232592,0.9798253
0.04010001,1.165139,-0.06312443,-0.1973874,-0.008627185,-0.03212683,0.979761
0.03980671,1.165284,-0.06326041,-0.198059,-0.008892767,-0.0318931,0.9796307
0.03973894,1.165367,-0.06327049,-0.1985548,-0.008565789,-0.03128192,0.979553
0.03963202,1.165363,-0.06333005,-0.198134,-0.007518231,-0.03061124,0.979668
0.03953796,1.165362,-0.06335899,-0.1981508,-0.007183787,-0.03025814,0.979678
0.03944576,1.165394,-0.06336987,-0.1981046,-0.007046798,-0.02988434,0.9796999
0.03923033,1.165612,-0.06334252,-0.1988857,-0.006840658,-0.03023686,0.9795322
0.03913932,1.165669,-0.06334591,-0.1988097,-0.006533409,-0.03017786,0.9795516
0.03896337,1.165622,-0.06334223,-0.1981562,-0.005922808,-0.02997235,0.9796942
0.03887,1.165608,-0.06332728,-0.1977999,-0.005264673,-0.02984769,0.9797738
0.03885501,1.165533,-0.06331052,-0.1971516,-0.003979498,-0.02999342,0.979906
0.03899321,1.165474,-0.06334329,-0.1968296,-0.002527493,-0.0302136,0.9799688
0.03922018,1.165437,-0.06338276,-0.1967618,-0.000456095,-0.02984656,0.9799968
0.0403105,1.165449,-0.06354434,-0.1970091,0.006544683,-0.02805073,0.9799784
0.04228415,1.165496,-0.06387924,-0.1972066,0.01119083,-0.02778966,0.9799041
0.04515106,1.165668,-0.06446028,-0.1978515,0.02409457,-0.02826519,0.9795281
0.04707468,1.165727,-0.06482775,-0.1986354,0.03310205,-0.02802285,0.9791133
0.05115296,1.16564,-0.06573557,-0.1995549,0.05263075,-0.02521449,0.9781473
0.05319127,1.165577,-0.06623366,-0.1997976,0.06305375,-0.02422953,0.977506
0.05750248,1.165331,-0.06744235,-0.1993347,0.08329086,-0.02461811,0.9760749
0.05981056,1.165259,-0.06808393,-0.1992696,0.09386995,-0.02514504,0.9751142
0.06211762,1.165126,-0.06868263,-0.1996148,0.1046039,-0.02427297,0.9739727
0.06651678,1.164624,-0.07009342,-0.1994896,0.1249323,-0.02172265,0.9716604
0.06858151,1.164352,-0.07080868,-0.1989264,0.1341489,-0.02076166,0.9705675
0.07221963,1.164112,-0.07224612,-0.1976431,0.1506834,-0.01903022,0.9684367
0.07392295,1.164077,-0.07289568,-0.1977691,0.1577039,-0.01764851,0.9673187
0.07701104,1.16389,-0.07411709,-0.1983299,0.170469,-0.01512782,0.9650786
