H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04229093,1.165157,-0.1081618,-0.2648824,-0.171107,-0.04207406,0.9480451
0.04229022,1.164936,-0.1077297,-0.2641702,-0.1713556,-0.04205557,0.9481997
0.04220355,1.164826,-0.1071712,-0.2625888,-0.1717812,-0.04238757,0.9485471
0.04224625,1.164811,-0.1068799,-0.2619976,-0.1720361,-0.04263198,0.9486534
0.04228559,1.164611,-0.1062032,-0.2606299,-0.1723356,-0.04355656,0.9489338
0.04236395,1.164511,-0.1058373,-0.2598481,-0.1722859,-0.04398461,0.9491374
0.04254433,1.164219,-0.1051698,-0.258358,-0.172014,-0.04435362,0.9495763
0.04254433,1.164219,-0.1051698,-0.258358,-0.172014,-0.04435362,0.9495763
0.04293672,1.163759,-0.1042573,-0.255639,-0.1713326,-0.04518047,0.950396
0.04297978,1.163582,-0.1039953,-0.2544836,-0.1708328,-0.0452546,0.9507924
0.04311977,1.163336,-0.1037382,-0.2533806,-0.1704758,-0.04539876,0.9511442
0.0432701,1.163031,-0.1032515,-0.2514381,-0.1699196,-0.04519547,0.9517687
0.04330723,1.162939,-0.1030775,-0.2505988,-0.1695993,-0.04545664,0.9520347
0.04342781,1.162783,-0.1026403,-0.2493239,-0.16918,-0.0463574,0.9524005
0.04346981,1.162543,-0.102435,-0.2486101,-0.1689736,-0.04661946,0.9526109
0.04361594,1.162265,-0.1020721,-0.2473518,-0.1687315,-0.04698084,0.9529636
0.04363528,1.162166,-0.1019458,-0.2469165,-0.1687712,-0.04706636,0.9530652
0.04362547,1.162087,-0.1018433,-0.2465729,-0.1688477,-0.04735874,0.9531261
0.0435454,1.161976,-0.1017729,-0.2461846,-0.1690746,-0.04735204,0.9531866
0.04351274,1.16193,-0.1017516,-0.2459206,-0.1691604,-0.04713431,0.9532503
0.04334115,1.161879,-0.1018384,-0.2457293,-0.1694731,-0.04663261,0.9532688
0.04327786,1.161809,-0.1018333,-0.2453601,-0.1698332,-0.04606728,0.9533273
0.04323397,1.161393,-0.1016369,-0.2424426,-0.1696143,-0.04703088,0.9540653
0.04334524,1.161146,-0.1014211,-0.2405313,-0.1685157,-0.04776256,0.9547073
0.04509559,1.16042,-0.09985216,-0.2364583,-0.1621327,-0.0474622,0.9568426
0.0460338,1.160017,-0.0990743,-0.2340757,-0.1568546,-0.04680204,0.9583396
0.04728485,1.159716,-0.0983613,-0.2314723,-0.1504264,-0.04619947,0.9600303
0.04996789,1.159734,-0.0968972,-0.2278417,-0.1355315,-0.04738441,0.9630546
0.05147712,1.159887,-0.09610661,-0.2268964,-0.1269543,-0.04984434,0.9643216
0.0551935,1.159918,-0.09446147,-0.2273193,-0.1093374,-0.05021627,0.966359
0.05701929,1.159555,-0.09368742,-0.2273562,-0.1005802,-0.05018752,0.9673024
0.06065799,1.158753,-0.09258863,-0.225898,-0.08425166,-0.04753916,0.9693357
0.06162148,1.158881,-0.09220871,-0.2244001,-0.07549454,-0.05063768,0.9702479
0.06299975,1.159073,-0.09165543,-0.2243605,-0.06892465,-0.05339537,0.9705981
0.0664726,1.158999,-0.09077623,-0.2241026,-0.0549035,-0.05442454,0.9714945
0.0680671,1.158694,-0.09041056,-0.2238297,-0.04755726,-0.05297823,0.9720246
0.07033592,1.158519,-0.08975357,-0.2230774,-0.03522162,-0.05115357,0.9728202
0.07124078,1.158473,-0.08946911,-0.222378,-0.03050094,-0.05073808,0.9731615
0.07280134,1.157946,-0.08863667,-0.2198736,-0.02370112,-0.05094092,0.9739091
0.07348849,1.157492,-0.08808747,-0.2181262,-0.02102281,-0.0512262,0.9743484
0.07412236,1.156976,-0.08736902,-0.2154662,-0.01881905,-0.0513586,0.9749782
0.07477799,1.155071,-0.08532332,-0.2069249,-0.01609635,-0.05082205,0.9769033
0.07513004,1.153704,-0.08403281,-0.2010047,-0.01480237,-0.05015776,0.9781933
0.07558686,1.149773,-0.08091421,-0.1814769,-0.01183149,-0.04975526,0.9820644
0.07578832,1.147613,-0.07924575,-0.1698004,-0.009765877,-0.04936515,0.9841928
0.07645871,1.143066,-0.07537364,-0.1420077,-0.005884003,-0.04539553,0.9888065
0.07651503,1.140288,-0.0735461,-0.1289786,-0.003496204,-0.04316751,0.9907012
0.07683489,1.135349,-0.06974457,-0.09992911,0.0009954982,-0.04236434,0.9940917
0.07705522,1.132733,-0.06780405,-0.0863125,0.003033593,-0.04122277,0.9954104
0.07742485,1.127325,-0.06414956,-0.05802374,0.008169017,-0.04125068,0.9974291
