H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07332388,1.185215,-0.03508495,-0.3071916,0.1988262,-0.008838771,0.9306037
0.07339125,1.185157,-0.03491602,-0.3068306,0.1987322,-0.008919306,0.9307421
0.07350717,1.185107,-0.03459545,-0.3064456,0.1985476,-0.008944909,0.9309081
0.07351823,1.185062,-0.03439391,-0.3061264,0.198402,-0.009179654,0.9310419
0.0735118,1.184957,-0.03403131,-0.3055391,0.1981452,-0.009460926,0.9312866
0.07353619,1.184884,-0.03383442,-0.3050369,0.198059,-0.009613646,0.931468
0.0735717,1.184789,-0.03364164,-0.3044947,0.1979869,-0.009513631,0.9316618
0.07358603,1.184691,-0.03327734,-0.3035365,0.1979838,-0.009041768,0.9319798
0.07355915,1.184655,-0.03310248,-0.3030644,0.1979839,-0.008998388,0.9321338
0.0735759,1.184442,-0.0327074,-0.3017156,0.1980531,-0.009232924,0.9325542
0.07356435,1.184332,-0.03254413,-0.3010933,0.1980268,-0.009164021,0.9327616
0.0735038,1.184284,-0.0322341,-0.3003827,0.1980104,-0.008740782,0.9329982
0.07346251,1.184328,-0.03211578,-0.3003668,0.1980153,-0.008399078,0.9330055
0.07345635,1.184351,-0.03195752,-0.3002844,0.1979806,-0.008240811,0.9330407
0.07340651,1.184351,-0.03172798,-0.3001172,0.1977326,-0.00798001,0.9331494
0.07335703,1.184373,-0.03157299,-0.3002812,0.1973553,-0.007912298,0.9331771
0.07311272,1.184438,-0.03129423,-0.3000058,0.1964664,-0.007573269,0.933456
0.07296811,1.184348,-0.03107358,-0.2989226,0.1959733,-0.006661802,0.933914
0.07204887,1.183579,-0.02986991,-0.2950561,0.1937682,-0.004526621,0.9356149
0.07145128,1.183121,-0.02903856,-0.2920234,0.1918288,-0.003523146,0.9369694
0.07009231,1.182049,-0.02694898,-0.2835443,0.1861462,-0.001407678,0.9407179
0.06926682,1.181311,-0.0256024,-0.2781554,0.1826336,-0.0003134398,0.9430135
0.06820516,1.180464,-0.02407734,-0.2720089,0.1785659,0.00100142,0.9455815
0.06597091,1.178471,-0.02052891,-0.2590862,0.1682264,0.002905637,0.9510866
0.06463208,1.177516,-0.01865332,-0.2515812,0.162292,0.003201023,0.9541268
0.06190621,1.174985,-0.01452757,-0.2354359,0.1489279,0.005709449,0.9603946
0.06023402,1.173747,-0.01239508,-0.2267797,0.1417682,0.007126136,0.9635466
0.05626946,1.170644,-0.00771578,-0.2079835,0.1230288,0.007464671,0.9703355
0.05429088,1.169135,-0.005445513,-0.1983093,0.1133891,0.007504708,0.9735298
0.05252669,1.167655,-0.003289999,-0.1884948,0.1036783,0.008301797,0.9765509
0.04896266,1.164984,0.0009175483,-0.1708878,0.08613847,0.01157624,0.9814497
0.04718888,1.16372,0.003049809,-0.1634744,0.07815813,0.01306189,0.98336
0.04375402,1.161169,0.00710508,-0.1497661,0.06419016,0.01561302,0.986512
0.04216255,1.159937,0.008998959,-0.1434108,0.05872454,0.01715827,0.9877704
0.03921185,1.157629,0.01268139,-0.1304845,0.04862095,0.02092196,0.9900364
0.03781838,1.156449,0.01450732,-0.1245059,0.04463774,0.02321198,0.9909425
0.03499068,1.153987,0.01788844,-0.1124459,0.03665591,0.02789317,0.9925897
0.03365035,1.152801,0.01942472,-0.1064454,0.03274853,0.03009816,0.9933232
0.03228562,1.151716,0.02088938,-0.1008651,0.02902578,0.03166778,0.9939723
0.02979393,1.149588,0.02372464,-0.09054916,0.02198365,0.03489982,0.9950375
0.02854133,1.148632,0.02511339,-0.08562351,0.01868196,0.03666394,0.9954774
0.02581086,1.146508,0.02771834,-0.07606947,0.01118227,0.04028258,0.9962257
0.02441203,1.145296,0.02899855,-0.07125995,0.006943989,0.04194533,0.9965513
0.02165746,1.142629,0.03145298,-0.06036604,-0.00194281,0.04523591,0.9971489
0.02018282,1.14117,0.03248662,-0.0545162,-0.006639104,0.04718462,0.9973753
0.018773,1.139657,0.03334914,-0.04789394,-0.01171987,0.04913423,0.9975744
0.01548746,1.136991,0.03521224,-0.03518108,-0.02286192,0.05239113,0.9977449
0.01367493,1.135567,0.03609397,-0.02958925,-0.02930707,0.05395704,0.9976744
0.009636626,1.132249,0.03769664,-0.01722296,-0.04492786,0.05878603,0.9971104
0.007403016,1.130737,0.03852022,-0.01022421,-0.05450613,0.0618556,0.9965432
0.002496484,1.127247,0.03997687,0.003250216,-0.07385808,0.06258076,0.995298
1.721084E-05,1.125656,0.04076617,0.009642854,-0.08308096,0.06287933,0.9945103
-0.002361279,1.123891,0.04153765,0.01574708,-0.09215501,0.06413683,0.9935522
-0.007204589,1.120544,0.04297479,0.02817605,-0.1107285,0.06708749,0.9911834
-0.009630796,1.118853,0.04357655,0.0343816,-0.1197362,0.06862088,0.9898345
-0.01437436,1.115664,0.04484176,0.04620741,-0.1372644,0.07257338,0.986791
-0.01673247,1.114115,0.04548249,0.05153652,-0.1455292,0.07471552,0.9851816
-0.0214139,1.110805,0.04654837,0.06180869,-0.1613175,0.07907748,0.9817857
-0.02366353,1.109182,0.04689292,0.06721436,-0.1690601,0.08106204,0.9799642
-0.02812312,1.105966,0.04749691,0.07821032,-0.18379,0.0840124,0.9762409
-0.03017176,1.104963,0.04700422,0.08344623,-0.1905725,0.08499552,0.9744201
-0.03233824,1.103599,0.04800808,0.08704135,-0.1964171,0.08697517,0.972769
-0.03570358,1.10156,0.04846493,0.09273955,-0.2070331,0.08989402,0.969771
-0.03723905,1.100681,0.04873518,0.09498611,-0.2112124,0.09178555,0.9684743
-0.04014514,1.098756,0.04918579,0.09955667,-0.2179694,0.09435314,0.9662687
-0.04133434,1.097947,0.04935563,0.101996,-0.2204408,0.09562097,0.9653286
-0.04347345,1.096519,0.04972345,0.1058158,-0.2242952,0.09827081,0.9637622
-0.04440485,1.095909,0.04990226,0.1074055,-0.2254605,0.09933307,0.9632053
-0.04517872,1.095279,0.05005963,0.1090154,-0.226512,0.1000931,0.962699
-0.04625034,1.094121,0.05030812,0.1123178,-0.2271865,0.1015083,0.962012
-0.04669797,1.093716,0.05057966,0.113889,-0.2273379,0.1021096,0.9617279
-0.04712547,1.092988,0.05094688,0.1160177,-0.227154,0.101787,0.961551
-0.046994,1.092743,0.05109861,0.11737,-0.2261117,0.1009737,0.9617183
-0.04608282,1.092676,0.05185482,0.119756,-0.2214209,0.09777189,0.9628457
-0.04523477,1.092829,0.05245905,0.1198161,-0.2181115,0.09613249,0.9637583
-0.04257496,1.093221,0.05377486,0.1198722,-0.2084232,0.09199725,0.9662955
-0.0408286,1.09345,0.05450821,0.1198629,-0.2015757,0.09001479,0.9679346
-0.03897256,1.093758,0.0552766,0.1199516,-0.1942762,0.08844028,0.96956
-0.03458391,1.09422,0.0569771,0.1201369,-0.1782357,0.08486853,0.9729319
-0.03211429,1.094383,0.05783418,0.1205043,-0.1693229,0.08306193,0.9746329
-0.0270069,1.094673,0.05951897,0.1216599,-0.1512677,0.07863779,0.9778206
-0.02434187,1.094765,0.06035011,0.122599,-0.1421815,0.07554299,0.9793096
-0.01872561,1.094903,0.0620667,0.1245473,-0.1255572,0.07019068,0.9817314
-0.01596008,1.094942,0.06279848,0.1257421,-0.1175088,0.06734039,0.9827746
-0.01318875,1.094921,0.06345301,0.1274527,-0.1094949,0.06383146,0.9837135
-0.007528787,1.09494,0.06484569,0.1300266,-0.09345993,0.05676261,0.9854625
-0.004651804,1.094996,0.06551179,0.1306739,-0.08556785,0.05376435,0.9862615
0.001003072,1.095241,0.06668811,0.1310725,-0.07027702,0.04825605,0.9877006
0.003754072,1.095434,0.06724032,0.1308095,-0.06259355,0.0455793,0.9883792
0.009305727,1.095667,0.06814587,0.1302981,-0.0474034,0.04051675,0.9895118
0.01208385,1.095781,0.0685265,0.1303818,-0.03998426,0.03819313,0.9899208
0.01483885,1.095929,0.06884584,0.1304529,-0.03258849,0.03586078,0.9902697
0.02056078,1.096028,0.06938741,0.1301348,-0.01729525,0.0313086,0.9908509
0.02340415,1.0961,0.06962445,0.1300966,-0.008925619,0.02935087,0.9910266
0.02911425,1.096148,0.07005783,0.130283,0.008362923,0.02631796,0.9910922
0.0321097,1.096057,0.07007022,0.1306519,0.01755265,0.02459167,0.9909678
0.03804971,1.09594,0.07009611,0.1317614,0.03779253,0.02035,0.9903517
0.04103373,1.095869,0.06998114,0.1321094,0.04797709,0.01872128,0.9898964
0.0469312,1.09578,0.06967265,0.1326628,0.06788594,0.01587621,0.9887062
0.04982097,1.095776,0.06942572,0.1326488,0.0775775,0.01478348,0.9880119
0.05265767,1.095797,0.06917168,0.1326149,0.08682625,0.01372071,0.987262
0.05784922,1.095697,0.06842662,0.1323732,0.1041527,0.01104161,0.9856509
0.0602434,1.095714,0.06804186,0.1325556,0.1123367,0.009371116,0.9847445
0.06480143,1.095691,0.06712432,0.1324821,0.1268517,0.006052651,0.9830161
0.06676871,1.095686,0.06672277,0.1323305,0.1338418,0.004041624,0.9821195
0.06866267,1.095677,0.06636273,0.1320039,0.1395409,0.002169765,0.9813759
0.07191223,1.095778,0.06568624,0.1313657,0.1491659,-0.001484049,0.9800461
0.07328232,1.095786,0.06528435,0.1308808,0.152748,-0.003449253,0.9795542
0.07577741,1.09596,0.06463408,0.1297864,0.1588895,-0.006761258,0.9787052
0.07671768,1.096192,0.0644346,0.1291903,0.1612422,-0.008582194,0.978385
0.07821041,1.096374,0.06392534,0.127766,0.1641186,-0.01259895,0.9780502
0.07883826,1.096605,0.06365841,0.1272691,0.1651591,-0.01456317,0.9779125
0.07983067,1.097152,0.06332182,0.1247787,0.1660006,-0.01801644,0.9780335
0.08025557,1.097516,0.06316013,0.1232709,0.1666376,-0.01940348,0.9780898
0.08099849,1.098053,0.06277227,0.1205317,0.1675532,-0.02184731,0.9782233
0.08134279,1.098337,0.06255182,0.1195597,0.1680401,-0.02278756,0.9782376
0.08175395,1.09857,0.06234908,0.1183535,0.1685805,-0.0234429,0.9782758
0.08233452,1.099019,0.06198784,0.1164776,0.1700444,-0.02458889,0.9782194
0.0825804,1.099161,0.0618186,0.1158552,0.1707057,-0.02517711,0.9781632
0.08305327,1.099463,0.06157351,0.1146773,0.1721548,-0.02610091,0.9780238
0.08325536,1.099563,0.06144573,0.114125,0.1728718,-0.02628535,0.977957
0.08363962,1.099779,0.0611047,0.1134617,0.1742181,-0.02641193,0.9777918
0.08373953,1.099797,0.06095902,0.1133048,0.1748851,-0.02648262,0.9776891
0.08369392,1.099879,0.06076954,0.1134772,0.1754075,-0.02651357,0.9775746
0.08383633,1.09993,0.06049071,0.1134591,0.1754771,-0.02639809,0.9775674
0.08374766,1.099997,0.06037009,0.1133635,0.1753214,-0.02645353,0.9776049
0.08342329,1.100173,0.06028623,0.1128536,0.1745422,-0.02692315,0.9777905
0.08323494,1.1003,0.06023887,0.1123046,0.1741118,-0.02693549,0.9779301
0.08276805,1.100605,0.06015235,0.1110182,0.1732051,-0.026992,0.9782364
0.08258802,1.100777,0.06010976,0.1103678,0.1727505,-0.02695766,0.9783913
0.08240899,1.100979,0.06006449,0.1097969,0.1722451,-0.0269616,0.9785445
0.08187045,1.101464,0.05988528,0.1086879,0.170995,-0.02642911,0.978902
0.08158295,1.101692,0.05982488,0.1078809,0.1703196,-0.02627091,0.9791133
0.08092172,1.102221,0.05981839,0.105848,0.1682014,-0.02584308,0.9797125
0.08064052,1.102691,0.0598,0.1048959,0.1668319,-0.025831,0.9800494
0.08001795,1.103513,0.05960733,0.1022981,0.1644128,-0.02554663,0.98074
0.07967362,1.104138,0.05948193,0.1006201,0.1635765,-0.02535312,0.9810585
