H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005333527,1.189977,-0.02732361,-0.3189093,-0.1972794,-0.03258964,0.9264532
0.005260206,1.189991,-0.02736133,-0.3190383,-0.1975995,-0.03282034,0.9263325
0.005089509,1.189941,-0.02742668,-0.3189203,-0.19819,-0.03288548,0.9262446
0.005001976,1.189894,-0.02747662,-0.3189067,-0.1983826,-0.03261553,0.9262176
0.00490742,1.189846,-0.0275286,-0.3187661,-0.1984663,-0.0326524,0.9262468
0.004764792,1.189856,-0.02756375,-0.3188765,-0.1985296,-0.03234798,0.9262059
0.004726796,1.18983,-0.02755549,-0.3188201,-0.1985191,-0.0323255,0.9262283
0.004612464,1.189676,-0.02754925,-0.3182026,-0.1981977,-0.03199755,0.9265209
0.004572082,1.189608,-0.02752806,-0.3180723,-0.1981059,-0.03182195,0.9265913
0.004562033,1.189595,-0.02748973,-0.3178359,-0.1978347,-0.03156969,0.926739
0.004556742,1.189587,-0.0274543,-0.3177453,-0.1976333,-0.03158493,0.9268125
0.004577349,1.189561,-0.02742479,-0.3176592,-0.1974178,-0.03144915,0.9268925
0.004620591,1.189522,-0.02735187,-0.3174179,-0.1968365,-0.0313724,0.9271014
0.004689353,1.189516,-0.02728894,-0.3172713,-0.1965119,-0.03134652,0.9272214
0.004883029,1.189499,-0.02713984,-0.3169322,-0.1957115,-0.03145649,0.9275028
0.004995778,1.189466,-0.0270254,-0.3166838,-0.1951659,-0.03169149,0.9276946
0.005389307,1.189383,-0.02673669,-0.3159876,-0.193065,-0.03189581,0.9283643
0.005823527,1.189348,-0.02647913,-0.3155427,-0.1903023,-0.03170555,0.9290923
0.008023567,1.18933,-0.02531527,-0.3149581,-0.1805238,-0.03001481,0.9312957
0.009118752,1.189395,-0.02484923,-0.3146737,-0.1741636,-0.02900049,0.9326342
0.01026298,1.189448,-0.02433782,-0.3146988,-0.1668811,-0.0281537,0.9339822
0.0128612,1.18949,-0.02334018,-0.3140424,-0.1520429,-0.02758253,0.9367495
0.0144725,1.189605,-0.0227887,-0.3139534,-0.1436457,-0.02719675,0.9381149
0.01782347,1.189664,-0.02173215,-0.313803,-0.1262203,-0.02662078,0.9406846
0.01956854,1.189634,-0.02125446,-0.3137015,-0.1169434,-0.02656298,0.9419183
0.02132769,1.189642,-0.02076479,-0.3135844,-0.1079186,-0.02651681,0.9430351
0.02503498,1.189834,-0.01981182,-0.3139578,-0.09021538,-0.02658387,0.9447672
0.02698262,1.189905,-0.01945616,-0.3142389,-0.08115324,-0.02681402,0.9454888
0.03079461,1.189888,-0.01881609,-0.3141004,-0.062914,-0.02674318,0.9469253
0.03274731,1.189881,-0.01857472,-0.3138468,-0.05417932,-0.02669158,0.9475507
0.03651426,1.189557,-0.01802463,-0.3128695,-0.03694658,-0.02692966,0.9486951
0.03834791,1.189389,-0.01787005,-0.3119259,-0.02867945,-0.02671556,0.9492976
0.04219393,1.189067,-0.01758927,-0.3103602,-0.01154606,-0.02556357,0.9502051
0.04418432,1.18893,-0.01748436,-0.3095726,-0.002817096,-0.02508843,0.9505406
0.04800075,1.188781,-0.01739927,-0.3084887,0.01491192,-0.02477227,0.9507886
0.0500121,1.188647,-0.01734157,-0.3082994,0.02406923,-0.0245684,0.9506674
0.05201343,1.188485,-0.01736901,-0.3080381,0.03331738,-0.02351697,0.9504996
0.05579031,1.188152,-0.01752407,-0.3066588,0.05097012,-0.02206275,0.9501977
0.05762441,1.187953,-0.01757735,-0.3057505,0.05902105,-0.02164389,0.950034
0.0610934,1.187634,-0.01787084,-0.3039909,0.07459953,-0.0206684,0.9495248
0.06267898,1.187517,-0.0179791,-0.3033467,0.08161736,-0.0203468,0.9491604
0.06566551,1.187099,-0.0180494,-0.302553,0.09388426,-0.02063761,0.9482729
0.06710239,1.18684,-0.01810613,-0.3018965,0.09943824,-0.02110124,0.9479057
0.06848182,1.186626,-0.01822163,-0.3009335,0.1044437,-0.02149529,0.9476648
0.07078961,1.186173,-0.01838681,-0.2990887,0.1139729,-0.02201763,0.9471385
0.07177378,1.186055,-0.0183664,-0.2983253,0.1180657,-0.02266567,0.9468626
0.07338991,1.18578,-0.01828396,-0.2976252,0.1237154,-0.02397689,0.9463292
0.07404312,1.185547,-0.01828041,-0.2970054,0.1257841,-0.02443992,0.9462394
0.07506586,1.185083,-0.01810661,-0.2952672,0.1290264,-0.02490923,0.9463345
0.07528074,1.184922,-0.01791586,-0.2943703,0.1297329,-0.02524515,0.9465084
0.07543692,1.184753,-0.01768513,-0.2933135,0.1300716,-0.02532156,0.9467879
0.07520075,1.184119,-0.01683617,-0.2900782,0.1283194,-0.02527154,0.9480243
0.07486616,1.183697,-0.01628993,-0.2876716,0.1267001,-0.02514896,0.9489782
0.07370353,1.182712,-0.01472488,-0.2812456,0.1205909,-0.02524088,0.9516941
0.07300013,1.18223,-0.01384987,-0.277759,0.117136,-0.02532021,0.9531464
