H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01018466,1.156761,-0.1522057,-0.26679,-0.2273526,-0.04983495,0.9352275
0.01003286,1.156664,-0.1521709,-0.2663654,-0.2276755,-0.04975535,0.9352741
0.009933085,1.156471,-0.1521045,-0.2657756,-0.2284979,-0.04948076,0.9352559
0.009941712,1.156417,-0.1520787,-0.2657104,-0.2285681,-0.04941767,0.9352607
0.009905508,1.156214,-0.1520821,-0.2648179,-0.2287038,-0.04915173,0.9354946
0.009952229,1.156094,-0.1520983,-0.2643608,-0.2285317,-0.04941063,0.9356523
0.01011237,1.156037,-0.1521653,-0.2645316,-0.2283841,-0.04976089,0.9356215
0.01011237,1.156037,-0.1521653,-0.2645316,-0.2283841,-0.04976089,0.9356215
0.0103549,1.155937,-0.1521374,-0.2642904,-0.2278081,-0.0497817,0.935829
0.01068449,1.156009,-0.1521213,-0.2647233,-0.2269274,-0.05021756,0.9358973
0.01082429,1.156001,-0.1521389,-0.2646701,-0.2261887,-0.05020318,0.9360919
0.0109557,1.155963,-0.1521281,-0.2645164,-0.225701,-0.05021937,0.9362522
0.01114132,1.155931,-0.152119,-0.2641121,-0.2249319,-0.04995811,0.9365653
0.01119369,1.155935,-0.1521179,-0.2641699,-0.2246179,-0.04991354,0.9366267
0.01129394,1.155943,-0.1520634,-0.2641837,-0.2242279,-0.04996587,0.9367135
0.01133245,1.155941,-0.1520495,-0.264094,-0.2240586,-0.04966245,0.9367955
0.01124186,1.155847,-0.1518696,-0.2633921,-0.2240571,-0.04959888,0.9369968
0.01118718,1.15568,-0.1517359,-0.2624141,-0.2241486,-0.04952403,0.9372532
0.01124263,1.155286,-0.1513927,-0.2598534,-0.2233573,-0.04977356,0.9381419
0.01141325,1.15511,-0.1510727,-0.2585323,-0.2223315,-0.04965524,0.9387566
0.01164701,1.155008,-0.1506694,-0.2573515,-0.2207573,-0.04970845,0.9394495
0.01366365,1.154919,-0.1488898,-0.2551967,-0.2142792,-0.05021288,0.9415082
0.01534689,1.154876,-0.1480539,-0.2538518,-0.2069462,-0.05068571,0.9434848
0.0200136,1.155183,-0.1462069,-0.2523756,-0.1851797,-0.05077954,0.9483863
0.02287422,1.155466,-0.1452842,-0.2526309,-0.1709132,-0.05003973,0.9510322
0.02941551,1.155864,-0.1438363,-0.2538635,-0.138861,-0.0480512,0.9560136
0.03301923,1.155603,-0.1431103,-0.2537506,-0.1215147,-0.04762486,0.9584241
0.03953205,1.154493,-0.1417176,-0.2510877,-0.08530809,-0.04854268,0.9629751
0.04244248,1.154145,-0.141217,-0.2494536,-0.06884424,-0.04901169,0.9646923
0.04526943,1.153949,-0.1408367,-0.2480896,-0.05387487,-0.04914545,0.9659885
0.05088873,1.152786,-0.1403732,-0.2443313,-0.02572757,-0.04885183,0.9681187
0.05370913,1.15216,-0.1401707,-0.2415152,-0.01184257,-0.04803042,0.9691353
0.059346,1.152405,-0.1400573,-0.2388266,0.01379995,-0.04582385,0.9698822
0.06212241,1.152908,-0.1400255,-0.2413417,0.02597717,-0.04649404,0.9689776
0.06753475,1.152691,-0.1402525,-0.2460314,0.05050835,-0.04809875,0.9667492
0.07012179,1.152101,-0.1405589,-0.2465072,0.06217741,-0.0483328,0.9659359
0.07280112,1.151517,-0.140877,-0.2455086,0.0732929,-0.04800281,0.965427
0.07793169,1.150784,-0.1416891,-0.2422782,0.09587897,-0.0479461,0.9642664
0.08027463,1.150486,-0.1421234,-0.2411954,0.1064283,-0.0482956,0.9634134
0.08500798,1.149575,-0.1430259,-0.2396428,0.1261513,-0.05042982,0.9613085
0.08771223,1.148898,-0.1437083,-0.238179,0.1364146,-0.0505557,0.9602635
0.0926195,1.148331,-0.1452506,-0.234481,0.157479,-0.05020843,0.9579656
0.09474951,1.148294,-0.145855,-0.23463,0.1666376,-0.05066853,0.9563542
0.09893458,1.147706,-0.146957,-0.2368003,0.1822119,-0.05290943,0.952851
0.101038,1.147171,-0.1475669,-0.2368859,0.1898393,-0.05369715,0.9512953
0.1029761,1.146719,-0.1482917,-0.2359582,0.1973171,-0.05450596,0.9499573
0.1065852,1.145833,-0.149532,-0.2334024,0.209809,-0.05675978,0.9477773
0.1082526,1.145538,-0.1501204,-0.2328603,0.2154505,-0.05853076,0.9465365
0.1117447,1.144723,-0.1510642,-0.2324406,0.2262204,-0.06054922,0.9439965
0.1131724,1.144158,-0.1514762,-0.2315885,0.2308946,-0.0614075,0.9430183
0.1145261,1.143598,-0.1518432,-0.2304605,0.2349199,-0.06255823,0.9422245
0.1165855,1.142658,-0.1522291,-0.2274989,0.2411047,-0.06452212,0.941249
0.1173063,1.14229,-0.152201,-0.22622,0.243014,-0.06450721,0.9410672
0.1183332,1.141805,-0.1521578,-0.2233228,0.2439251,-0.06349547,0.9415922
0.1184932,1.141436,-0.151906,-0.2217156,0.2424167,-0.06372859,0.9423455
0.1185807,1.140941,-0.1512291,-0.2190021,0.2393136,-0.06580756,0.9436294
0.1185478,1.140901,-0.1509281,-0.2182048,0.2377197,-0.06619044,0.94419
0.1182209,1.140726,-0.1501432,-0.2173072,0.2342089,-0.06616179,0.9452758
0.1179067,1.140502,-0.1496326,-0.2161972,0.2322764,-0.0661089,0.9460106
0.1170919,1.13981,-0.1484006,-0.212183,0.2275961,-0.06591778,0.9480681
0.1166818,1.139259,-0.1476948,-0.2097491,0.2253589,-0.06575012,0.9491552
0.1161468,1.138591,-0.1468772,-0.2065534,0.2230739,-0.06522324,0.9504313
0.1141884,1.136503,-0.1446151,-0.1952098,0.2157855,-0.06303988,0.9546496
0.1130045,1.13526,-0.1433127,-0.1877022,0.2109415,-0.06274927,0.9572534
0.1106165,1.132718,-0.1403873,-0.1718751,0.2004793,-0.06271654,0.9624623
0.1090116,1.131489,-0.138741,-0.1631295,0.1939033,-0.06104754,0.9654344
0.104083,1.129119,-0.1349919,-0.1474471,0.1757438,-0.05486975,0.9717833
0.1015063,1.128418,-0.1330694,-0.1393893,0.1633929,-0.05303091,0.9752236
0.09789518,1.128338,-0.1307785,-0.1301751,0.1509072,-0.05409227,0.9784455
0.09146261,1.123858,-0.1267236,-0.117458,0.1248968,-0.05094768,0.9838743
0.08822507,1.123647,-0.1250359,-0.1070387,0.1110949,-0.04897818,0.986814
0.08113693,1.121016,-0.1214241,-0.09143028,0.08544836,-0.04528469,0.9911046
0.07772622,1.119073,-0.1196395,-0.08446287,0.0729242,-0.04466568,0.9927502
0.07116825,1.115934,-0.116529,-0.06688102,0.05119235,-0.04271331,0.995531
0.06817871,1.114334,-0.1152375,-0.0580475,0.04154668,-0.04012031,0.9966418
0.06526775,1.113159,-0.1138752,-0.04868035,0.03301854,-0.03806539,0.9975425
0.05981222,1.110292,-0.1108484,-0.03214773,0.01776695,-0.03309814,0.9987769
0.05739181,1.108514,-0.1095388,-0.02440243,0.01177179,-0.03074996,0.9991598
0.05355073,1.10556,-0.1071487,-0.008868913,0.004877847,-0.02534303,0.9996276
0.05211195,1.104419,-0.1056448,-0.002614327,0.002690338,-0.02107808,0.9997708
0.04869396,1.102702,-0.1029349,0.007753795,-0.0008428204,-0.01202583,0.9998974
0.04671649,1.101688,-0.1015794,0.01171059,-0.002951679,-0.008556467,0.9998904
0.04465933,1.100788,-0.1002546,0.01514941,-0.005762678,-0.004339906,0.9998592
0.04014986,1.099108,-0.09763097,0.02274688,-0.0131656,0.004565408,0.9996442
0.03758783,1.098093,-0.09636962,0.02670638,-0.01802609,0.00865445,0.9994433
0.03182834,1.095733,-0.09390698,0.03522054,-0.03145336,0.01683674,0.9987426
0.02864355,1.094515,-0.09280582,0.04013845,-0.03967741,0.02041382,0.9981973
0.02115887,1.091768,-0.09092363,0.0503477,-0.06123733,0.02581556,0.9965183
0.01735339,1.09015,-0.09001138,0.05610237,-0.07486915,0.02810714,0.9952171
0.01015528,1.086692,-0.0885493,0.06885201,-0.09948394,0.03367257,0.9920829
0.006328255,1.084979,-0.08803312,0.07534443,-0.111527,0.03661631,0.9902243
0.002425398,1.083165,-0.08758795,0.08154982,-0.1243391,0.03836044,0.9881386
-0.005083177,1.079943,-0.08673403,0.09398302,-0.1494039,0.03934146,0.9835131
-0.00852327,1.078276,-0.08624478,0.09975336,-0.1610982,0.04015218,0.9810629
-0.01494934,1.075011,-0.08507128,0.1099764,-0.182422,0.04517503,0.9760054
-0.0180326,1.073528,-0.08444945,0.1142063,-0.191834,0.04884859,0.973535
-0.02409626,1.070187,-0.08313044,0.1215459,-0.209945,0.05582475,0.9685212
-0.02687791,1.068323,-0.08259396,0.1259422,-0.2176814,0.05871859,0.9660774
-0.02926263,1.066255,-0.08220489,0.1312112,-0.2244801,0.06133034,0.9636549
-0.03373329,1.062264,-0.08144067,0.1435907,-0.2359575,0.06527483,0.958877
-0.03563278,1.060355,-0.08099871,0.1495955,-0.2402797,0.06686946,0.9567734
-0.03864335,1.056676,-0.07985657,0.1604833,-0.2468985,0.07046108,0.953059
-0.03998427,1.055056,-0.07928791,0.1654255,-0.249386,0.07228028,0.9514287
-0.04222175,1.052565,-0.07805152,0.173331,-0.251716,0.07514478,0.9491832
-0.04282067,1.051364,-0.07744849,0.1768198,-0.2519895,0.07585174,0.9484106
-0.04354797,1.050411,-0.07691602,0.1801627,-0.2511661,0.07613926,0.9479767
-0.04477365,1.048854,-0.07619688,0.1848691,-0.2497599,0.07649858,0.947413
-0.0452938,1.048171,-0.07581275,0.1867577,-0.2499548,0.07747176,0.946912
-0.0459976,1.046878,-0.07535704,0.190226,-0.2488653,0.07990963,0.9463058
-0.04641078,1.046339,-0.07512927,0.1917791,-0.2484202,0.08166584,0.9459592
-0.04776778,1.045668,-0.07461066,0.1948141,-0.248933,0.08351851,0.9450421
-0.04838032,1.045085,-0.07454649,0.1955738,-0.2492564,0.0835987,0.9447928
-0.04940968,1.04442,-0.07417707,0.1977738,-0.2510658,0.0840533,0.9438149
-0.04979065,1.044073,-0.07390761,0.1980644,-0.2518047,0.08421098,0.943543
-0.05004705,1.043972,-0.07352661,0.1986029,-0.2519424,0.08424091,0.9433904
-0.04972894,1.043768,-0.07251522,0.1991576,-0.2496039,0.08351025,0.9439598
-0.0491985,1.043792,-0.07183335,0.1992332,-0.2479033,0.08317135,0.9444218
-0.04774019,1.043953,-0.07065961,0.1981264,-0.2425441,0.08092164,0.9462399
-0.04635161,1.044027,-0.07003841,0.1985065,-0.2394125,0.07960013,0.9470695
-0.04278821,1.044102,-0.06875026,0.2013752,-0.2289187,0.07419736,0.9494941
-0.04023359,1.04424,-0.06766886,0.2026114,-0.2219466,0.07105224,0.9511256
-0.03712383,1.044452,-0.06640474,0.2037218,-0.2123223,0.06746885,0.9533439
-0.03057695,1.044416,-0.06392937,0.2051558,-0.1905887,0.06136363,0.95803
-0.02716392,1.044399,-0.06278324,0.2062926,-0.1793256,0.05804931,0.9601645
-0.01951478,1.04414,-0.06059928,0.2098599,-0.1559961,0.04894071,0.9639652
-0.01537691,1.043937,-0.05951432,0.2114556,-0.14364,0.04457838,0.9657468
-0.007227243,1.043767,-0.05740893,0.2138993,-0.1199186,0.03696908,0.968762
-0.003124621,1.043677,-0.0564289,0.2151005,-0.1092417,0.03256765,0.9699162
0.0008074604,1.043254,-0.05575749,0.2158828,-0.09770907,0.02744167,0.9711305
0.009632278,1.042033,-0.05520674,0.2198451,-0.07899159,0.02397949,0.9720357
0.01338049,1.04204,-0.05458784,0.2226609,-0.06767792,0.01880485,0.9723622
0.02157222,1.042039,-0.05313809,0.2236835,-0.04746256,0.01230029,0.9734278
0.0255971,1.041964,-0.05263761,0.2231605,-0.0386696,0.01077622,0.9739548
0.0332521,1.041782,-0.0523302,0.2236941,-0.02123452,0.005600018,0.974412
0.03716806,1.041684,-0.05225642,0.2244097,-0.0123406,0.00240524,0.9744138
0.04494421,1.041824,-0.05198063,0.2242843,0.004325683,-0.001074037,0.9745136
0.04885729,1.0418,-0.05191702,0.2241108,0.0122359,-0.002723202,0.9744831
0.0524106,1.041564,-0.05199247,0.2240248,0.02085857,-0.005152904,0.9743466
0.06032514,1.041444,-0.05244748,0.2252981,0.0385966,-0.009429922,0.9734794
0.06433807,1.041386,-0.0524957,0.225413,0.04805386,-0.01225895,0.9730003
0.07253211,1.041554,-0.05284945,0.2244831,0.06818342,-0.01613137,0.9719558
0.07629272,1.041537,-0.05319216,0.2238409,0.07856532,-0.01846418,0.9712784
0.08428884,1.041223,-0.05421758,0.2234663,0.099621,-0.02562344,0.9692687
0.08889588,1.041175,-0.05478037,0.2231554,0.111571,-0.02878325,0.9679489
0.09370552,1.041377,-0.05546092,0.2224184,0.125348,-0.03083526,0.966368
0.1021492,1.041073,-0.0575442,0.2203341,0.153789,-0.03295419,0.9626608
0.1057011,1.040847,-0.05862544,0.2204908,0.1661679,-0.03442461,0.9605139
0.1123613,1.040541,-0.06064651,0.2210828,0.1871162,-0.03789383,0.9563859
0.1156735,1.040361,-0.06168389,0.2209331,0.1967069,-0.03971023,0.9544203
0.1214276,1.039927,-0.06381644,0.2207426,0.2154543,-0.04345896,0.9502439
0.1240076,1.039866,-0.06476164,0.2206141,0.2223849,-0.04360985,0.9486688
0.1287132,1.039629,-0.06676475,0.2197066,0.2368265,-0.04680113,0.9452258
0.1306814,1.039404,-0.06780966,0.2193339,0.2437234,-0.04920711,0.9434353
0.1326518,1.039184,-0.0688032,0.2192572,0.2492005,-0.05137943,0.9419053
0.1358756,1.039023,-0.07038662,0.2185136,0.2585655,-0.05577195,0.9393004
0.1373567,1.039046,-0.07115141,0.2175967,0.264088,-0.05963398,0.9377382
0.1400786,1.038854,-0.07286286,0.2156733,0.2732041,-0.06421346,0.9352653
0.1411282,1.038791,-0.07359625,0.2158238,0.2750514,-0.06421602,0.9346888
0.1420238,1.038862,-0.07442739,0.2153827,0.2773851,-0.06684593,0.9339162
0.1422556,1.038921,-0.07477231,0.2142426,0.278698,-0.06913543,0.9336208
0.1424779,1.038956,-0.07510525,0.2133017,0.2788039,-0.07091999,0.9336708
0.1422401,1.03887,-0.07571394,0.2122941,0.2772605,-0.07409697,0.9341132
0.1421562,1.038926,-0.07587551,0.2120221,0.2758144,-0.07589667,0.9344586
0.1419371,1.039258,-0.07601462,0.2106752,0.2721525,-0.07721914,0.9357277
0.142337,1.039193,-0.07644989,0.2098299,0.2707866,-0.07774224,0.9362704
0.1415466,1.039468,-0.07630389,0.2083671,0.26737,-0.07836306,0.9375263
0.1411133,1.039607,-0.07620504,0.2079176,0.2655764,-0.07893727,0.9380876
0.1399252,1.03984,-0.0756321,0.2072432,0.2636014,-0.07979976,0.9387207
0.1387674,1.040149,-0.07514131,0.2060432,0.2590482,-0.08162903,0.9400941
0.1384092,1.040316,-0.07494891,0.2055741,0.2568218,-0.0821289,0.9407639
0.1377508,1.04073,-0.07453321,0.2046625,0.2537252,-0.08149984,0.941857
0.1374406,1.041001,-0.07428853,0.2042318,0.2528065,-0.08074889,0.9422621
0.1363031,1.04117,-0.07369643,0.2032891,0.2502963,-0.07993154,0.9432053
0.13577,1.041191,-0.07352823,0.2029932,0.2489134,-0.0804342,0.9435922
0.1349573,1.041446,-0.07303557,0.2034399,0.2470939,-0.08067182,0.9439539
0.1345826,1.041456,-0.07288557,0.2037886,0.2460473,-0.07974028,0.9442312
0.1340579,1.041448,-0.07276192,0.2045284,0.2453499,-0.07848239,0.944358
0.1332421,1.041956,-0.07212441,0.2041506,0.2463083,-0.07674097,0.9443334
0.1329718,1.042412,-0.07171915,0.2032692,0.2464831,-0.07402327,0.9446948
0.1316834,1.042891,-0.07114198,0.2020804,0.2456757,-0.06979122,0.945482
0.1309565,1.042989,-0.07106639,0.202108,0.2454979,-0.06919703,0.9455659
0.130141,1.04336,-0.0708215,0.2026859,0.2444808,-0.06679984,0.9458781
0.1297644,1.043495,-0.07055708,0.2027578,0.2438798,-0.06537762,0.9461172
0.1286179,1.043704,-0.06999977,0.2023498,0.2424319,-0.06437141,0.9466454
0.128158,1.043806,-0.0696771,0.2018256,0.2411592,-0.0641305,0.9470987
