H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01159727,1.110476,-0.09790918,-0.0344861,-0.2249548,-0.001779424,0.9737571
-0.01167416,1.110427,-0.09784317,-0.03464048,-0.2248456,-0.001766914,0.9737769
-0.01191819,1.110409,-0.09771935,-0.03487587,-0.2250848,-0.00181666,0.9737131
-0.01205684,1.110319,-0.09763255,-0.03459256,-0.2250947,-0.001633418,0.9737212
-0.01232063,1.110055,-0.09753247,-0.03326618,-0.2254623,-0.001628978,0.9736824
-0.01250562,1.109926,-0.09745704,-0.03256026,-0.2257912,-0.001700209,0.97363
-0.0126685,1.109774,-0.0973857,-0.03192884,-0.2258378,-0.001680293,0.9736401
-0.01295384,1.109498,-0.09717011,-0.03054417,-0.2264764,-0.001335919,0.9735367
-0.01311812,1.109333,-0.09703074,-0.02982953,-0.2267663,-0.001144561,0.9734916
-0.01342636,1.109018,-0.09674659,-0.02861835,-0.2270053,-0.001081367,0.9734724
-0.01357298,1.108909,-0.09666601,-0.02804605,-0.2273866,-0.000815561,0.9734003
-0.01384424,1.108702,-0.0964943,-0.02699047,-0.227683,-0.0005107243,0.973361
-0.01390234,1.108554,-0.09634762,-0.02656999,-0.2278004,-0.000146897,0.9733453
-0.01403589,1.108341,-0.09614613,-0.0256954,-0.2279923,0.0001763587,0.9733238
-0.0141002,1.108287,-0.09605912,-0.02547533,-0.2282698,0.000155502,0.9732646
-0.01415669,1.10823,-0.09600037,-0.02525694,-0.2280862,8.90625E-05,0.9733133
-0.01418491,1.108045,-0.09584323,-0.02446914,-0.228192,0.0001262363,0.9733086
-0.01417862,1.107978,-0.09580113,-0.02422525,-0.2281163,-5.993494E-05,0.9733325
-0.01419051,1.107928,-0.09579409,-0.02377117,-0.2283033,-3.580498E-05,0.9732998
-0.01418898,1.107931,-0.09579828,-0.02382889,-0.2283499,-9.150391E-05,0.9732875
-0.01418697,1.107846,-0.09567655,-0.02355399,-0.2284768,-6.745047E-05,0.9732644
-0.01419614,1.107792,-0.09561919,-0.02335934,-0.2283818,-0.0001899849,0.9732913
-0.01418182,1.107762,-0.09564386,-0.02311392,-0.2281283,-0.0002715678,0.9733567
-0.01415008,1.107681,-0.09565588,-0.02270328,-0.2280803,-0.0001759313,0.9733776
-0.01410915,1.107597,-0.09560114,-0.0224874,-0.228275,-4.109918E-05,0.973337
-0.01404053,1.107349,-0.09543873,-0.02153097,-0.2279235,-0.0002206371,0.9734409
-0.01402177,1.107185,-0.09539255,-0.02081052,-0.2277286,-0.0003637525,0.9735022
-0.01396931,1.106566,-0.09530468,-0.01777865,-0.2268361,-0.0004072143,0.9737707
-0.01390935,1.105943,-0.09520958,-0.0150304,-0.2263659,0.0002569222,0.9739263
-0.01406584,1.102766,-0.095158,-0.007240988,-0.2263607,0.003102796,0.9740117
-0.01425011,1.101183,-0.09508228,-0.001431594,-0.2268697,0.005321441,0.9739096
-0.01452607,1.099418,-0.09492096,0.005335943,-0.2271241,0.007501023,0.9738223
-0.01512241,1.095697,-0.0941342,0.02129491,-0.2265516,0.01218166,0.9736902
-0.01549255,1.093569,-0.09353529,0.03047718,-0.2255674,0.01417677,0.9736475
-0.01620863,1.08954,-0.09240966,0.0487226,-0.2227828,0.01921516,0.9734602
-0.0166239,1.087425,-0.09189219,0.0567054,-0.2218663,0.02239611,0.9731692
-0.01763564,1.084341,-0.09024604,0.07397123,-0.2207203,0.02859503,0.9721076
-0.01796745,1.081254,-0.09003545,0.07919741,-0.220069,0.03066683,0.9717803
-0.01862125,1.079995,-0.08928137,0.08710612,-0.2194537,0.03329625,0.971156
-0.0199243,1.077483,-0.08785799,0.09798598,-0.2192765,0.03741277,0.9700087
-0.02041692,1.076156,-0.08712281,0.1023917,-0.2196258,0.03929834,0.9693999
-0.02132364,1.073889,-0.08607544,0.110977,-0.2194566,0.03987882,0.9684692
-0.02179895,1.073024,-0.08562627,0.1150266,-0.2188286,0.03953721,0.9681528
-0.02277353,1.071636,-0.08435044,0.1190694,-0.2196565,0.03917281,0.9674911
-0.02320939,1.070806,-0.08367603,0.1215086,-0.2201768,0.03878992,0.9670849
-0.02348562,1.069982,-0.08335532,0.1239023,-0.2205434,0.03830426,0.9667169
-0.02368046,1.069196,-0.08268374,0.1294902,-0.2199359,0.03629754,0.9662003
-0.02362883,1.069091,-0.08214253,0.131078,-0.2190416,0.0350962,0.9662337
-0.02268955,1.069408,-0.08049854,0.1309305,-0.2160257,0.03231491,0.9670294
-0.02169229,1.069265,-0.07982984,0.1309972,-0.2130903,0.03097817,0.9677151
-0.01882659,1.068855,-0.07828822,0.1334828,-0.2032255,0.02658164,0.9696263
-0.01654163,1.068525,-0.07726163,0.1355858,-0.1950348,0.02329528,0.9711
-0.01403499,1.068182,-0.07601169,0.1379247,-0.1856517,0.01996437,0.9726827
-0.008079443,1.067103,-0.0733225,0.1427437,-0.16325,0.01566682,0.976078
-0.005044937,1.066431,-0.07192272,0.1452432,-0.1521762,0.01394891,0.9775236
0.0008046217,1.064193,-0.06954689,0.1519381,-0.1286028,0.007947512,0.9799556
0.003733434,1.062934,-0.06846473,0.1563366,-0.1169904,0.004715429,0.9807395
0.009127062,1.060275,-0.06673357,0.1656769,-0.09787813,0.001762874,0.9813093
0.01160502,1.058864,-0.06597839,0.1702568,-0.08992608,0.0007504626,0.9812876
0.01641245,1.056476,-0.06481104,0.1805145,-0.07471851,-0.001948,0.9807282
0.01890111,1.055839,-0.06414676,0.1845931,-0.06684911,-0.002686,0.9805353
0.02111498,1.055484,-0.06333366,0.1867488,-0.05922832,-0.003368053,0.9806149
0.02547788,1.05485,-0.0621108,0.1878865,-0.04525541,-0.004370355,0.9811379
0.0277211,1.054405,-0.06184116,0.1885678,-0.03865117,-0.005089962,0.9812861
0.03214783,1.053555,-0.06142345,0.1907737,-0.02449745,-0.006809147,0.9813047
0.03444642,1.053423,-0.06116684,0.19151,-0.01764978,-0.007485703,0.9813034
0.03894992,1.052704,-0.06094341,0.1928329,-0.004784169,-0.008344958,0.9811845
0.0410645,1.052339,-0.06093182,0.1938587,0.00126447,-0.009192423,0.9809856
0.04538063,1.052054,-0.06095036,0.1956281,0.01305392,-0.01174825,0.9805209
0.04772135,1.052119,-0.06081496,0.1958961,0.01900071,-0.01310573,0.9803529
0.05016715,1.052335,-0.06070068,0.1949973,0.02588631,-0.01450463,0.9803548
0.05545926,1.05242,-0.06097039,0.1933349,0.0416353,-0.01660399,0.9801084
0.0582824,1.052629,-0.06118699,0.1926485,0.05023903,-0.01803194,0.979815
