H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00482899,1.201368,-0.03966029,-0.2233638,-0.2141406,-0.04423337,0.9498925
-0.004827704,1.201234,-0.03954478,-0.2226493,-0.2137748,-0.04426935,0.950141
-0.004801787,1.201022,-0.03921103,-0.2211202,-0.2131918,-0.04430636,0.9506272
-0.004777569,1.200936,-0.03902978,-0.2206098,-0.2127951,-0.04412154,0.9508432
-0.0047396,1.200833,-0.03884828,-0.2203078,-0.2125141,-0.04425288,0.95097
-0.004739909,1.200644,-0.03850106,-0.2194199,-0.2122415,-0.04449751,0.9512247
-0.004791581,1.20057,-0.03837189,-0.218799,-0.2122964,-0.04438644,0.9513606
-0.004877694,1.200411,-0.03809848,-0.2175143,-0.2122849,-0.04449294,0.9516528
-0.004915185,1.200316,-0.03795236,-0.2171874,-0.2122208,-0.04444759,0.9517438
-0.005006486,1.200145,-0.03771595,-0.2165069,-0.2124498,-0.04461401,0.95184
-0.005042769,1.200084,-0.0376263,-0.2161455,-0.2126774,-0.04472999,0.9518659
-0.005079064,1.200015,-0.03753866,-0.2158384,-0.2127634,-0.04487001,0.9519098
-0.005151022,1.199833,-0.03735492,-0.2150673,-0.2129208,-0.04479003,0.9520528
-0.005162521,1.199698,-0.03725724,-0.2143577,-0.2128563,-0.04478803,0.9522274
-0.00517005,1.199492,-0.0370834,-0.2132954,-0.2125744,-0.044804,0.9525281
-0.005139053,1.199436,-0.03698534,-0.2129732,-0.2123949,-0.0446819,0.952646
-0.005048074,1.1994,-0.03684997,-0.2128283,-0.2121516,-0.04453953,0.9527392
-0.005017553,1.199417,-0.0368306,-0.2128877,-0.2120768,-0.04456922,0.9527413
-0.005031511,1.199618,-0.03684532,-0.213525,-0.2120241,-0.04457906,0.9526098
-0.005027305,1.199753,-0.0368688,-0.214716,-0.2120649,-0.04449729,0.9523368
-0.004996173,1.199811,-0.03695648,-0.2151069,-0.212238,-0.04437484,0.9522158
-0.004944801,1.199735,-0.03711762,-0.2154652,-0.2124235,-0.04396499,0.9521124
-0.004925027,1.199778,-0.03718618,-0.2159471,-0.2124976,-0.04389784,0.9519898
-0.004932482,1.199937,-0.03716271,-0.2161635,-0.2122763,-0.04371807,0.9519984
-0.004973594,1.19972,-0.03706054,-0.2140994,-0.2120056,-0.04370281,0.9525257
-0.005087598,1.198778,-0.03663293,-0.2083635,-0.2115978,-0.04239712,0.9539463
-0.005304817,1.19769,-0.03592015,-0.2052525,-0.2114046,-0.04107971,0.9547209
-0.005394249,1.197065,-0.03545951,-0.2017737,-0.2112149,-0.03961805,0.9555658
-0.005696058,1.195377,-0.03438497,-0.1920987,-0.2101472,-0.03713098,0.9578922
-0.005772375,1.194598,-0.03379717,-0.1863556,-0.209217,-0.03615173,0.9592668
-0.005860232,1.193653,-0.03269516,-0.1775408,-0.206789,-0.0350599,0.9615032
-0.005937446,1.193425,-0.03201388,-0.1752627,-0.2059176,-0.03467961,0.9621217
-0.006120862,1.192169,-0.03112807,-0.1712274,-0.204645,-0.03327034,0.9631691
-0.006230202,1.191433,-0.03063723,-0.1683979,-0.2041576,-0.03257935,0.9637948
-0.00620849,1.190718,-0.03017453,-0.1648263,-0.2035597,-0.03171441,0.9645672
-0.006150804,1.189522,-0.02933138,-0.1578131,-0.202077,-0.03057644,0.9660875
-0.006108049,1.188982,-0.028815,-0.1545869,-0.2012884,-0.02971007,0.9668005
-0.006158684,1.188264,-0.02798693,-0.1496618,-0.1992139,-0.02911863,0.9680223
-0.006196276,1.187903,-0.02762281,-0.1482638,-0.1984581,-0.0290504,0.9683947
-0.006152735,1.186967,-0.02684662,-0.1446305,-0.1975813,-0.02804502,0.9691528
