H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008429606,1.186942,-0.1139171,-0.2471682,-0.2096621,-0.03818789,0.9452467
0.008536413,1.186702,-0.1132882,-0.2452993,-0.2092933,-0.03805308,0.9458206
0.008676161,1.186464,-0.1126623,-0.2439723,-0.2089995,-0.03820532,0.9462225
0.008771725,1.186156,-0.1115152,-0.2419004,-0.2076253,-0.0390528,0.9470221
0.00880605,1.185768,-0.1110267,-0.2402964,-0.2067231,-0.03947001,0.9476103
0.009008285,1.184986,-0.1102913,-0.2362994,-0.2053604,-0.03984056,0.9488954
0.009042412,1.184798,-0.1098985,-0.2343753,-0.2048825,-0.03974202,0.9494799
0.009103918,1.184278,-0.1093231,-0.2309962,-0.2036002,-0.04032429,0.9505586
0.009125292,1.18416,-0.1091274,-0.2299446,-0.203147,-0.04072903,0.9508932
0.009133902,1.184054,-0.1087895,-0.2294878,-0.2028149,-0.04071859,0.9510749
0.009128992,1.183702,-0.1084629,-0.2279705,-0.2022033,-0.0406526,0.9515727
0.009115558,1.183545,-0.1084214,-0.2274967,-0.2022889,-0.04066842,0.9516672
0.009048671,1.183195,-0.1084419,-0.2263882,-0.2024497,-0.04073607,0.9518945
0.009113804,1.182947,-0.1080886,-0.2256468,-0.2026509,-0.04051954,0.9520369
0.008994524,1.182614,-0.1081823,-0.2249337,-0.2028488,-0.04042845,0.9521674
0.008961412,1.182524,-0.108232,-0.2245319,-0.2030731,-0.04023374,0.9522226
0.008795161,1.182364,-0.1084022,-0.2240777,-0.2037009,-0.0399483,0.9522076
0.008647192,1.182246,-0.1085364,-0.2236089,-0.2040753,-0.03997251,0.9522366
0.008524994,1.182111,-0.1086515,-0.2232157,-0.204479,-0.03967638,0.9522547
0.008409131,1.181926,-0.1087616,-0.2227114,-0.2046673,-0.03879516,0.9523686
0.008392745,1.181929,-0.1087931,-0.2228393,-0.2046154,-0.03860036,0.9523577
0.008456782,1.18186,-0.1088082,-0.222439,-0.204377,-0.03910942,0.9524817
0.008612956,1.181789,-0.1087997,-0.2215412,-0.2038087,-0.03958616,0.952793
0.009339917,1.181564,-0.1085656,-0.2196935,-0.1994207,-0.04040493,0.954114
0.00991489,1.181469,-0.1083033,-0.2188288,-0.1958511,-0.04013517,0.955063
0.01193484,1.181344,-0.1072707,-0.2181556,-0.1907542,-0.03921075,0.9562863
0.01418921,1.18134,-0.1063084,-0.2174573,-0.1776352,-0.03745449,0.9590387
0.01552559,1.181413,-0.1058522,-0.2170001,-0.1705207,-0.03691527,0.9604535
0.01838129,1.181123,-0.1047939,-0.2153888,-0.1549648,-0.03710539,0.9634401
0.0199212,1.180933,-0.1042258,-0.2140248,-0.1461094,-0.03729781,0.9651188
0.02290835,1.180911,-0.1033018,-0.2121169,-0.1307471,-0.03668037,0.9677635
0.02422009,1.180859,-0.1028324,-0.2114936,-0.1238734,-0.03663497,0.9688053
0.02644655,1.180544,-0.101878,-0.2099296,-0.1113969,-0.03791132,0.9706096
0.0274306,1.180516,-0.1014113,-0.2091154,-0.1055627,-0.03883894,0.9714004
0.02831847,1.1806,-0.1010162,-0.2087037,-0.1004986,-0.03960135,0.9719951
0.0300614,1.180121,-0.1001539,-0.2078726,-0.09225557,-0.03849614,0.9730345
0.03074613,1.17975,-0.09980351,-0.2071573,-0.08926886,-0.03746592,0.9735056
0.03193666,1.179715,-0.0991971,-0.2053941,-0.0832671,-0.03786245,0.9743953
0.03249344,1.179661,-0.09893423,-0.204967,-0.08080698,-0.03784293,0.9746931
0.0335731,1.179239,-0.09828402,-0.2040801,-0.0764453,-0.03674755,0.9752728
0.03396279,1.179061,-0.09810704,-0.2033537,-0.07460196,-0.03655361,0.9755746
0.0343387,1.179045,-0.09777181,-0.2027328,-0.07342707,-0.03654775,0.9757931
0.03494817,1.178891,-0.09724196,-0.2021927,-0.07126258,-0.03688743,0.9760528
0.03539154,1.17868,-0.0969517,-0.2017772,-0.070581,-0.03712963,0.9761791
0.03664047,1.178451,-0.0964512,-0.1999026,-0.06661167,-0.03820148,0.9768022
0.03763505,1.178188,-0.09594524,-0.1992091,-0.06296831,-0.03810364,0.9771892
0.04012674,1.17775,-0.09522937,-0.19667,-0.05220916,-0.03676641,0.9783881
0.04155169,1.177611,-0.09496325,-0.1953389,-0.04493872,-0.03643869,0.9790278
0.0453294,1.177174,-0.09442198,-0.1934615,-0.02770286,-0.03684479,0.9800243
0.04763938,1.177055,-0.09416369,-0.1925866,-0.0169927,-0.03620379,0.9804646
0.04995327,1.176944,-0.09400988,-0.1920879,-0.00493558,-0.034977,0.9807418
0.0542842,1.176611,-0.09391274,-0.1909042,0.01872677,-0.03386045,0.9808457
0.05660746,1.176342,-0.09382468,-0.1906244,0.03034741,-0.03385142,0.9806097
0.0609009,1.175683,-0.09403244,-0.1890038,0.05260847,-0.03345614,0.9799952
0.06291202,1.175498,-0.09421767,-0.1879867,0.06294589,-0.03354831,0.9795781
0.06491905,1.175339,-0.09433321,-0.1871116,0.07260907,-0.0332053,0.9790887
0.06864885,1.174739,-0.09466451,-0.1859607,0.09106691,-0.03144244,0.9778225
0.07013105,1.174645,-0.09490878,-0.1854499,0.09909281,-0.03041043,0.9771715
0.07315368,1.17423,-0.09528191,-0.184025,0.1134742,-0.03081423,0.9758632
0.07428845,1.173845,-0.09554088,-0.1832474,0.1193588,-0.03103814,0.9753002
0.07638633,1.173655,-0.09599362,-0.1816823,0.128305,-0.03027092,0.9744809
0.07730597,1.173673,-0.09604096,-0.1816183,0.132007,-0.02991582,0.9740092
0.0789325,1.173537,-0.09623827,-0.1817566,0.1381997,-0.03064983,0.9731012
0.07964524,1.173268,-0.0963304,-0.1815795,0.1406734,-0.03071696,0.9727777
0.08024097,1.173108,-0.09641939,-0.1811641,0.1430172,-0.03022195,0.9725288
0.08088818,1.172896,-0.09642963,-0.1799947,0.1450056,-0.03059909,0.9724397
0.08122024,1.172803,-0.09644109,-0.1793886,0.1465328,-0.03081882,0.9723158
0.08177918,1.172762,-0.09626157,-0.1791057,0.1473949,-0.03026916,0.9722549
0.08205319,1.17268,-0.09615663,-0.1789468,0.1480187,-0.03007855,0.9721953
0.0821377,1.172398,-0.09595402,-0.1779192,0.1476691,-0.03001053,0.9724392
0.08205343,1.172369,-0.09571775,-0.1773959,0.1470241,-0.02979712,0.9726391
0.08235388,1.172143,-0.09552562,-0.1764151,0.1445531,-0.02979586,0.9731877
0.08210649,1.171959,-0.09526064,-0.1751585,0.1428702,-0.02975101,0.9736645
0.0815564,1.171654,-0.09480574,-0.1732028,0.1401851,-0.02991034,0.9743994
0.07976067,1.170535,-0.09349531,-0.1690874,0.1360021,-0.02984575,0.9757162
0.07891047,1.169709,-0.0926827,-0.1648195,0.1323555,-0.02910304,0.9769696
0.07701799,1.167927,-0.09089675,-0.1551863,0.124547,-0.026491,0.9796446
0.0758401,1.166645,-0.08979999,-0.1482951,0.119436,-0.02502641,0.9813854
0.07316139,1.163528,-0.08745535,-0.1318251,0.1088772,-0.02394393,0.9849846
0.07176592,1.16181,-0.08611625,-0.1218287,0.1029968,-0.02367346,0.9869088
0.0688461,1.158143,-0.08359028,-0.1008165,0.09158454,-0.02321163,0.9904088
0.0672406,1.155956,-0.082247,-0.08885229,0.08597634,-0.02338134,0.9920517
0.06539689,1.153885,-0.08091409,-0.07551677,0.08105095,-0.02409682,0.9935529
0.06233793,1.148545,-0.07808601,-0.05289966,0.07073193,-0.02176113,0.995854
0.06103995,1.146595,-0.07679671,-0.04096854,0.06575761,-0.01947425,0.9968041
0.05794946,1.143237,-0.0739313,-0.01720028,0.05771807,-0.01523846,0.9980684
0.0564758,1.141912,-0.07216261,-0.009043578,0.05292388,-0.01242412,0.9984803
0.05281897,1.139162,-0.06857224,0.002411738,0.04213766,-0.008741203,0.9990708
0.05092554,1.137573,-0.06726012,0.00844528,0.03618756,-0.007263963,0.999283
0.04727773,1.135753,-0.06439073,0.01844871,0.02563742,-0.005733435,0.9994846
0.04560573,1.135258,-0.06283206,0.02118422,0.02052084,-0.003892144,0.9995574
0.04398102,1.134675,-0.06148503,0.02261931,0.01554295,-0.001395816,0.9996223
0.04030959,1.13261,-0.05925829,0.02941361,0.005971949,0.002794875,0.9995456
0.03821746,1.131538,-0.05813868,0.03395525,0.001184083,0.004514079,0.9994125
0.03358022,1.129303,-0.05575369,0.04372504,-0.01117919,0.009585085,0.998935
0.03092663,1.127949,-0.05460603,0.04922175,-0.0184282,0.01261253,0.9985382
0.02531717,1.124845,-0.0526488,0.06224253,-0.03444345,0.01895659,0.9972864
0.02243972,1.123321,-0.05153814,0.0695481,-0.04374434,0.02212378,0.9963734
0.01279941,1.118544,-0.04834772,0.08999541,-0.07193709,0.03046544,0.9928735
0.009325583,1.11671,-0.04752443,0.09706507,-0.08345173,0.03314562,0.9912192
0.005861755,1.114861,-0.04693357,0.1046574,-0.09578626,0.03542652,0.9892506
-0.0008267276,1.111411,-0.04581394,0.1201361,-0.1176601,0.03750701,0.9850465
-0.003992606,1.109615,-0.04506505,0.1266241,-0.1273704,0.03922006,0.9829572
-0.01050229,1.106312,-0.04383261,0.1373916,-0.1465346,0.04456597,0.9786036
-0.01354975,1.104894,-0.04319366,0.1424872,-0.1558622,0.04714361,0.9763103
-0.01902245,1.102275,-0.04175741,0.1506274,-0.1709519,0.05274329,0.972268
-0.02168419,1.100843,-0.04105284,0.154769,-0.1780187,0.05529043,0.9702056
-0.02398013,1.09932,-0.04060116,0.1582929,-0.1834213,0.05740733,0.9685063
-0.02869049,1.096353,-0.03972943,0.1666834,-0.1937674,0.06271356,0.9647475
-0.03081006,1.09484,-0.0393504,0.1711169,-0.1977138,0.06572387,0.9629686
-0.03497591,1.092051,-0.03810972,0.1784431,-0.2054091,0.07038224,0.9596934
-0.03695443,1.090427,-0.03799908,0.181212,-0.2088925,0.07261337,0.9582554
-0.04050706,1.088029,-0.03786569,0.189721,-0.2152192,0.07550002,0.9549798
-0.04220129,1.08719,-0.03751652,0.1925037,-0.2180876,0.07603839,0.9537286
