H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01122845,1.179274,-0.005008534,-0.2468636,-0.2342875,-0.03859653,0.9395095
-0.01122711,1.179299,-0.004924704,-0.2468387,-0.2340567,-0.03851509,0.9395769
-0.01122377,1.179308,-0.004832078,-0.2467525,-0.2338065,-0.03863975,0.9396567
-0.01124246,1.179295,-0.004662266,-0.246707,-0.2333434,-0.03890105,0.939773
-0.01123286,1.179282,-0.004566068,-0.2465715,-0.2330712,-0.03899998,0.939872
-0.01120218,1.179172,-0.004343095,-0.2459915,-0.2327259,-0.03897966,0.9401103
-0.01118944,1.179099,-0.00424714,-0.2454538,-0.232501,-0.03902208,0.9403047
-0.01115339,1.17898,-0.004068619,-0.244983,-0.2318871,-0.03899929,0.94058
-0.01113236,1.17894,-0.003971153,-0.2447016,-0.2317333,-0.03913754,0.9406854
-0.01108596,1.178912,-0.003899695,-0.2442482,-0.2313931,-0.03909231,0.9408889
-0.01097622,1.178829,-0.003745927,-0.2436332,-0.2308244,-0.03916116,0.9411851
-0.01092774,1.17876,-0.003671459,-0.243381,-0.2305142,-0.0390751,0.94133
-0.01082984,1.178671,-0.003519694,-0.2429421,-0.2300718,-0.03899969,0.9415547
-0.01076155,1.178671,-0.003434028,-0.243023,-0.229776,-0.03904877,0.941604
-0.01062475,1.178663,-0.003303881,-0.2429782,-0.2293578,-0.0390601,0.9417171
-0.01055669,1.17864,-0.003255687,-0.2429765,-0.2291562,-0.03920488,0.9417605
-0.01039503,1.178637,-0.00315155,-0.2431433,-0.2290052,-0.0391761,0.9417554
-0.0103285,1.178726,-0.003141644,-0.243409,-0.2288774,-0.0395502,0.9417022
-0.0102744,1.17881,-0.003123282,-0.2436946,-0.2287168,-0.03969445,0.9416612
-0.01019299,1.178841,-0.003108643,-0.2438103,-0.2286208,-0.03970996,0.941654
-0.01015812,1.178845,-0.003128772,-0.2437929,-0.2285465,-0.03979179,0.941673
-0.01002572,1.178808,-0.003215529,-0.2435532,-0.2281877,-0.04001587,0.9418126
-0.009973613,1.178781,-0.003220766,-0.2435481,-0.2279201,-0.04025608,0.9418684
-0.009800542,1.178589,-0.003132845,-0.242646,-0.2267584,-0.04053077,0.9423698
-0.009639457,1.178463,-0.003008053,-0.2418991,-0.2259041,-0.0405472,0.9427662
-0.009391472,1.178312,-0.002792169,-0.2408977,-0.2244661,-0.04075151,0.9433571
-0.008174966,1.177552,-0.001652763,-0.2377659,-0.2200139,-0.04135872,0.9451723
-0.007388402,1.177,-0.0009889733,-0.2349735,-0.2163711,-0.04181472,0.9466903
-0.005487594,1.175613,0.0006439965,-0.2271729,-0.2063657,-0.04245916,0.9507906
-0.004330119,1.174806,0.001629015,-0.2224513,-0.2005167,-0.04203773,0.9531744
-0.001811508,1.172909,0.003883545,-0.2114664,-0.1869305,-0.04048982,0.9584882
-0.0004237192,1.171681,0.004995923,-0.2060369,-0.179718,-0.04003121,0.9610659
0.002449048,1.169703,0.007151793,-0.19257,-0.1655675,-0.03973403,0.9663982
0.003903554,1.16849,0.008298787,-0.1861368,-0.1585536,-0.03950897,0.968841
0.00545553,1.167307,0.009364463,-0.1794293,-0.1518083,-0.03909526,0.9712008
0.008306243,1.164749,0.011256,-0.1656892,-0.138064,-0.03869206,0.9756989
0.009747484,1.163586,0.01221039,-0.1589459,-0.1313337,-0.03870404,0.9777473
0.01267323,1.16135,0.01418182,-0.1469894,-0.1181181,-0.03874351,0.9812956
0.01401509,1.160326,0.01515211,-0.1419452,-0.1116102,-0.0386315,0.9828033
0.01543577,1.159353,0.01616651,-0.1371354,-0.1053302,-0.03843443,0.9841861
0.0181587,1.157919,0.01814575,-0.1291241,-0.09263001,-0.03821489,0.9865527
0.01947865,1.157259,0.01911779,-0.1261215,-0.08627102,-0.03873041,0.9874972
0.02208207,1.155901,0.02096079,-0.1203985,-0.07436862,-0.03955459,0.9891456
0.0233416,1.155164,0.02179822,-0.1173513,-0.06878918,-0.03969676,0.9899095
0.0258911,1.153847,0.02335316,-0.1108245,-0.05774634,-0.04036923,0.9913393
0.02733878,1.15316,0.02412136,-0.1075945,-0.05173459,-0.04071788,0.9920126
0.03062653,1.151839,0.02558934,-0.1014145,-0.03746477,-0.04057899,0.99331
0.03242718,1.151214,0.02628355,-0.09837069,-0.02949859,-0.04033254,0.9938945
0.03428792,1.150589,0.02698155,-0.09539475,-0.02082117,-0.0403736,0.9944025
0.038157,1.149074,0.02830143,-0.0887735,-0.002142985,-0.04150898,0.9951842
0.04030024,1.148196,0.02898045,-0.08494386,0.007861269,-0.04205637,0.9954667
0.04381116,1.146546,0.03002064,-0.07752097,0.02474794,-0.0429023,0.9957597
0.04567516,1.145664,0.03053535,-0.07342549,0.03331262,-0.0432239,0.9958065
0.04941674,1.143783,0.03161231,-0.06504695,0.0499757,-0.04361853,0.995675
0.05124251,1.142894,0.03214389,-0.06102366,0.05798072,-0.0433867,0.9955059
0.05464485,1.141191,0.03308211,-0.05346953,0.07347728,-0.04317633,0.9949261
0.05632889,1.140336,0.03354133,-0.04971479,0.08080541,-0.04287234,0.9945657
0.05789488,1.139374,0.03391908,-0.0460666,0.08774255,-0.04290898,0.9941519
0.06102077,1.137567,0.03459889,-0.03823939,0.1009887,-0.04267861,0.9932359
0.06246316,1.136913,0.03495619,-0.03474701,0.1072198,-0.04258323,0.9927151
0.06525291,1.135681,0.0356642,-0.02950232,0.1187799,-0.04246383,0.9915734
