H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03085681,1.147107,0.03337576,-0.03735338,-0.2643972,0.01399913,0.9635885
-0.03070402,1.147054,0.03353164,-0.03712199,-0.2638,0.01376425,0.9637645
-0.03041697,1.146929,0.0338029,-0.03665958,-0.2627703,0.01362538,0.9640654
-0.03025925,1.14687,0.03392785,-0.03642936,-0.2623382,0.01359214,0.9641923
-0.03009979,1.146839,0.03403913,-0.03616258,-0.2618754,0.01346473,0.96433
-0.02978743,1.146766,0.03427081,-0.03573665,-0.2612239,0.01329694,0.9645249
-0.02964955,1.146729,0.03436104,-0.03545904,-0.2608249,0.01301486,0.9646469
-0.02939745,1.146673,0.03453819,-0.03505006,-0.2602767,0.01248613,0.9648169
-0.02928232,1.146683,0.03460797,-0.0350217,-0.2601567,0.01218864,0.9648541
-0.02911702,1.146655,0.03474604,-0.03460799,-0.2600691,0.01186285,0.9648967
-0.02908549,1.146611,0.03482227,-0.03444395,-0.2599185,0.01172586,0.9649448
-0.0290214,1.14651,0.03496769,-0.03383571,-0.2598417,0.01153189,0.9649894
-0.02899371,1.146455,0.03504474,-0.03353556,-0.2596774,0.01134005,0.9650463
-0.02898483,1.146397,0.03513673,-0.03317789,-0.2596028,0.01137436,0.9650784
-0.02906108,1.146124,0.03536967,-0.03236363,-0.2592839,0.01128709,0.9651927
-0.02912499,1.145927,0.03551131,-0.03165834,-0.2590396,0.0114224,0.9652802
-0.02927737,1.145301,0.03584991,-0.0289904,-0.2583141,0.01193353,0.9655522
-0.02954824,1.14419,0.03621229,-0.0265505,-0.2580085,0.0128746,0.9656919
-0.03014551,1.142218,0.0368859,-0.01928656,-0.2581975,0.01620196,0.9657637
-0.03057755,1.140893,0.03728413,-0.0142665,-0.2584955,0.01825882,0.9657345
-0.03105813,1.139315,0.03782436,-0.008217067,-0.259201,0.0208765,0.9655628
-0.03215253,1.135729,0.03918767,0.006164223,-0.2604052,0.02629456,0.9651216
-0.03280862,1.133662,0.03998316,0.01428628,-0.2607492,0.02857082,0.964878
-0.03392792,1.129373,0.04145186,0.03231525,-0.2614159,0.03337261,0.9641078
-0.03446734,1.127333,0.04219273,0.04193281,-0.2615294,0.03541326,0.9636337
-0.03549953,1.123324,0.0439534,0.05930482,-0.2613646,0.03863057,0.9626418
-0.03580591,1.121237,0.04479134,0.06705925,-0.260993,0.04020178,0.9621692
-0.03583246,1.119199,0.04554443,0.07530944,-0.2603184,0.04166402,0.9616792
-0.03537383,1.115781,0.04661827,0.0919533,-0.2565607,0.04220378,0.961218
-0.03515632,1.114985,0.04752536,0.09770558,-0.2538731,0.04131514,0.9614027
-0.03465995,1.114158,0.04988751,0.1016706,-0.2488927,0.03884417,0.9623963
-0.03417505,1.113667,0.05101596,0.102584,-0.2462668,0.0373117,0.9630353
-0.03241606,1.112924,0.05302475,0.1039679,-0.2386349,0.03323629,0.9649556
-0.03110515,1.112549,0.0540797,0.1055112,-0.2337324,0.03113242,0.9660576
-0.02721167,1.112161,0.05664159,0.108405,-0.2179951,0.02835294,0.9694961
-0.02486414,1.112121,0.05800534,0.1094728,-0.2082506,0.02737221,0.9715442
-0.02211073,1.112195,0.05947512,0.1098409,-0.1964232,0.02643998,0.9739886
-0.01614973,1.11198,0.06227969,0.1102055,-0.1709437,0.02400034,0.9788039
-0.01280046,1.1119,0.0636672,0.1105646,-0.157179,0.02316931,0.9810879
-0.005774639,1.111383,0.06612434,0.1122968,-0.1294147,0.02195963,0.9849665
-0.002117265,1.111067,0.06728196,0.1137273,-0.1156857,0.02175303,0.9865139
0.005295459,1.110208,0.06925937,0.1172648,-0.08790256,0.02167579,0.9889653
0.008969322,1.109694,0.07004722,0.1192806,-0.07444911,0.02198741,0.9898212
0.01607031,1.108335,0.0711624,0.1244037,-0.04895147,0.02354028,0.9907438
0.01942753,1.107502,0.07166027,0.1274185,-0.03746063,0.02459644,0.9908361
0.02275125,1.106758,0.07219286,0.1308057,-0.02687635,0.02568836,0.9907107
0.02895725,1.105063,0.07317019,0.1368169,-0.007000265,0.02557482,0.9902414
0.03187686,1.104185,0.07373244,0.1393789,0.002125116,0.02397619,0.9899465
0.03742658,1.102793,0.07489764,0.1438154,0.019921,0.01970537,0.9892077
0.04014711,1.102089,0.07538951,0.1457184,0.02868936,0.01742833,0.9887565
0.04547882,1.100728,0.07581989,0.149984,0.04423203,0.01435104,0.9875942
0.04789115,1.100148,0.0761261,0.1520792,0.05182206,0.01219518,0.9869335
0.05028719,1.09968,0.07647751,0.1538437,0.0590198,0.0103585,0.9862766
0.05495799,1.098955,0.0772038,0.1558575,0.07184348,0.007600128,0.9851341
0.05727216,1.098673,0.07750429,0.1564925,0.0782317,0.006159517,0.9845567
0.06182623,1.098197,0.07782871,0.1571851,0.09311071,0.00336508,0.9831643
0.0641112,1.09805,0.07791484,0.1574985,0.100582,0.002533543,0.9823803
0.06844794,1.097876,0.0780294,0.1577097,0.1156057,0.001160008,0.9806945
0.07067672,1.097754,0.0780083,0.1577424,0.1230808,0.0006127699,0.9797796
0.07271671,1.097581,0.07791565,0.1577542,0.1302091,0.0005212467,0.9788559
0.07638893,1.097159,0.07771619,0.1586132,0.1431613,-9.941227E-05,0.9769067
0.07806502,1.0971,0.0777106,0.1590903,0.1491403,-0.0007185037,0.9759338
0.08102477,1.096756,0.07749245,0.1594716,0.1596706,-0.002540837,0.974201
0.08224514,1.096598,0.07736952,0.1595743,0.1640953,-0.003640143,0.9734452
0.08445711,1.096312,0.07724441,0.159838,0.1708532,-0.005553504,0.9722295
0.08534929,1.096156,0.07710654,0.1601099,0.1730106,-0.00630265,0.9717985
