H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02295701,1.162816,-0.063918,-0.1573532,-0.2302349,-0.01153897,0.9602597
-0.0228387,1.161794,-0.06334373,-0.1520558,-0.2282682,-0.009776121,0.9616013
-0.02270099,1.161241,-0.06293572,-0.1476052,-0.2266065,-0.008371554,0.9627004
-0.02265155,1.161186,-0.06199798,-0.1440088,-0.2240688,-0.0076163,0.9638447
-0.02265462,1.160851,-0.0615557,-0.1451057,-0.2232588,-0.00775909,0.963867
-0.02261922,1.160387,-0.06133771,-0.1444838,-0.2226913,-0.00889359,0.9640819
-0.02253865,1.159986,-0.06119775,-0.1432277,-0.2222901,-0.008996403,0.964361
-0.02250438,1.159673,-0.06106307,-0.1407752,-0.2217799,-0.01016319,0.9648278
-0.02246569,1.159633,-0.06100257,-0.1402922,-0.2218909,-0.01048387,0.9648692
-0.0224838,1.159533,-0.06100481,-0.1401236,-0.2218899,-0.01104146,0.9648877
-0.02235764,1.159163,-0.06074454,-0.1395085,-0.2221379,-0.01155571,0.9649138
-0.02228737,1.159134,-0.06080522,-0.1390836,-0.2221734,-0.01173546,0.9649647
-0.02217769,1.159088,-0.0608241,-0.1388005,-0.2216074,-0.01192317,0.9651334
-0.02210851,1.159135,-0.06077768,-0.1389819,-0.2212685,-0.01181785,0.9651863
-0.02193444,1.159272,-0.06056322,-0.139101,-0.2205505,-0.01180054,0.9653337
-0.02186885,1.159352,-0.06042146,-0.1393709,-0.2202436,-0.01129498,0.9653709
-0.02182119,1.159483,-0.06015487,-0.1393883,-0.2195551,-0.01099417,0.9655287
-0.02170603,1.159568,-0.05993091,-0.1394953,-0.2187122,-0.01121135,0.965702
-0.0213999,1.159744,-0.05962664,-0.1399107,-0.2170769,-0.011869,0.9660029
-0.01928408,1.16111,-0.05847397,-0.1429864,-0.2103138,-0.0128662,0.9670354
-0.01810956,1.161422,-0.0579631,-0.1452542,-0.2054021,-0.01322858,0.967748
-0.01515303,1.162044,-0.05707871,-0.1475275,-0.1926858,-0.01476548,0.9699947
-0.01326366,1.162417,-0.05655582,-0.1487709,-0.1849943,-0.01544205,0.9712908
-0.009321689,1.162875,-0.05560287,-0.1506261,-0.1666013,-0.01629689,0.9743152
-0.007247031,1.162935,-0.05510699,-0.1511328,-0.1577539,-0.01684712,0.9756991
-0.005232327,1.162918,-0.05466092,-0.1510231,-0.1484641,-0.01799227,0.9771523
-0.00116856,1.162385,-0.05380763,-0.1504609,-0.1318112,-0.01916811,0.9796019
0.0008615255,1.162356,-0.05347527,-0.1490327,-0.123955,-0.01908503,0.9808466
0.004704159,1.161654,-0.05259058,-0.1460208,-0.1084989,-0.02166906,0.983075
0.006621901,1.161399,-0.0524058,-0.1437662,-0.1005248,-0.02220477,0.9842423
0.0103598,1.161296,-0.05153225,-0.1428924,-0.08640205,-0.02209605,0.9857121
0.01195566,1.161282,-0.05118632,-0.1432933,-0.08053938,-0.02307247,0.9861279
0.01350478,1.161044,-0.05097818,-0.1434227,-0.0750723,-0.02454269,0.9865048
0.01681718,1.1606,-0.05078473,-0.1418111,-0.06425854,-0.0261707,0.9874591
0.0182158,1.160648,-0.05079976,-0.141343,-0.05907785,-0.0262165,0.9878485
0.02068686,1.160576,-0.05076988,-0.1417171,-0.05070763,-0.02698101,0.9882393
0.0216606,1.160386,-0.0507974,-0.1420216,-0.04738167,-0.02767091,0.9883416
0.02355594,1.160195,-0.0508908,-0.1418414,-0.04219909,-0.02879135,0.9885703
0.02436688,1.160032,-0.05096438,-0.1418752,-0.0401426,-0.02914674,0.9886407
0.02563654,1.159921,-0.05118298,-0.1417668,-0.03712475,-0.02970391,0.9887576
0.02619916,1.159919,-0.05130026,-0.1419924,-0.03605589,-0.03013511,0.9887517
0.02671338,1.159945,-0.05144839,-0.1420687,-0.03540009,-0.03069899,0.9887471
0.02767041,1.15986,-0.0516192,-0.1428845,-0.03431325,-0.03199494,0.9886268
0.02815023,1.159907,-0.05173529,-0.1432036,-0.03384989,-0.0322555,0.9885882
0.02874793,1.160039,-0.05208154,-0.1439034,-0.03266745,-0.03247704,0.988519
0.02914474,1.160077,-0.05228256,-0.1439505,-0.0321424,-0.03271868,0.9885214
0.02980773,1.160213,-0.05253257,-0.144495,-0.03085333,-0.03390165,0.9884432
0.03007771,1.160311,-0.05266892,-0.145119,-0.02998422,-0.03423518,0.988367
0.03039707,1.160419,-0.05274451,-0.1457593,-0.02933272,-0.03435605,0.9882882
0.03102512,1.16055,-0.05299474,-0.1467791,-0.02700673,-0.03454349,0.988197
