H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04115996,1.192636,-0.05488548,-0.2262176,0.0005568448,-0.02432151,0.9737729
0.04078979,1.192346,-0.05425756,-0.2246287,0.0001547971,-0.02352889,0.9741603
0.04064556,1.192371,-0.05395113,-0.2240919,-1.505692E-05,-0.02319502,0.974292
0.04033927,1.192119,-0.05341594,-0.2230669,-0.0001660325,-0.02211897,0.9745522
0.04021215,1.191795,-0.05311326,-0.222121,-0.0003114501,-0.0218505,0.9747742
0.04004301,1.19133,-0.05264676,-0.2193455,-0.0002950695,-0.02158933,0.9754083
0.0400581,1.191141,-0.05244056,-0.2180158,-0.0002841915,-0.02125316,0.9757137
0.0398897,1.19106,-0.05220572,-0.2169979,-7.193018E-05,-0.02116603,0.9759426
0.03988743,1.191034,-0.05175521,-0.2160031,5.989273E-05,-0.02064868,0.9761743
0.03988979,1.190832,-0.05147328,-0.2155719,0.0002577673,-0.02056551,0.9762713
0.03998347,1.19049,-0.05114342,-0.2139695,0.0008167703,-0.02049209,0.976625
0.03992441,1.190355,-0.05090039,-0.21336,0.001127492,-0.02052199,0.9767574
0.04010125,1.190148,-0.05051385,-0.2122124,0.001394361,-0.0203183,0.9770113
0.0402155,1.190033,-0.05030555,-0.2116108,0.001671891,-0.02025635,0.9771428
0.04043874,1.189833,-0.04993787,-0.2102608,0.001896895,-0.02061434,0.9774261
0.04056609,1.189757,-0.04972269,-0.209778,0.002178565,-0.02083356,0.9775246
0.04069461,1.189691,-0.04949848,-0.2093233,0.002360054,-0.02093124,0.9776196
0.04101694,1.189429,-0.04906137,-0.2080321,0.00262585,-0.02119468,0.9778888
0.0410762,1.189348,-0.04885081,-0.2074837,0.002869065,-0.02133072,0.9780017
0.04129606,1.189324,-0.04849197,-0.2073104,0.002992724,-0.02137949,0.978037
0.04138409,1.189291,-0.0483246,-0.2070452,0.003127996,-0.02137686,0.9780928
0.04151998,1.189231,-0.04809586,-0.2070113,0.003322938,-0.02086977,0.9781103
0.04159527,1.189248,-0.04799341,-0.2072447,0.003250721,-0.02080814,0.9780624
0.04164225,1.18932,-0.04796925,-0.2074869,0.003185472,-0.02057031,0.9780163
0.04163647,1.189442,-0.0479149,-0.2075932,0.003146227,-0.02056067,0.9779941
0.04158727,1.189515,-0.04790872,-0.2077901,0.003036452,-0.02064317,0.9779509
0.04134979,1.189354,-0.04781231,-0.2062077,0.002140648,-0.02041507,0.9782929
0.04112131,1.189094,-0.04763944,-0.2041977,0.001515872,-0.02080511,0.9787074
0.04090174,1.188784,-0.04739101,-0.20195,0.001003276,-0.02114783,0.979167
0.04024279,1.187687,-0.0462801,-0.1968957,-0.0003181536,-0.02044869,0.9802111
0.03970805,1.186321,-0.04520265,-0.1904763,-0.001852071,-0.01949721,0.9814964
0.03942297,1.185484,-0.04470393,-0.1859318,-0.002477127,-0.01915136,0.9823729
0.03925952,1.184689,-0.0441274,-0.1811882,-0.003091206,-0.0192038,0.983256
0.0390125,1.183259,-0.04318973,-0.1707225,-0.00345928,-0.01901389,0.9851296
0.03890788,1.182405,-0.04267447,-0.1657881,-0.003422853,-0.01877434,0.9859768
0.03868379,1.181159,-0.04161826,-0.1571337,-0.002723079,-0.01834566,0.9874032
0.03862493,1.180588,-0.04114598,-0.1534229,-0.002382474,-0.01836491,0.9879871
0.03827933,1.17982,-0.04013166,-0.1476629,-0.002337219,-0.0186718,0.9888587
0.03791787,1.179515,-0.03974073,-0.1453005,-0.003077705,-0.01912613,0.9891979
0.03767185,1.179075,-0.03946088,-0.1430244,-0.004028175,-0.01971506,0.9895146
0.03708616,1.177942,-0.03889849,-0.1379831,-0.006542634,-0.02073786,0.9901958
0.0368471,1.177495,-0.03860394,-0.1353738,-0.00782879,-0.02081314,0.990545
0.03650815,1.176772,-0.03819531,-0.1307052,-0.01087482,-0.02032573,0.9911532
0.03629012,1.176519,-0.03810844,-0.12843,-0.01206214,-0.02058358,0.9914316
0.03606346,1.176154,-0.03778933,-0.1249882,-0.01371119,-0.02160278,0.9918283
0.03604722,1.175987,-0.03762686,-0.1241954,-0.01389478,-0.02187037,0.9919194
0.03619062,1.176097,-0.03736103,-0.1239687,-0.01401191,-0.02257599,0.9919303
0.03594391,1.175725,-0.03711231,-0.1242634,-0.01359623,-0.02282426,0.9918935
0.0360147,1.17587,-0.03693342,-0.1248289,-0.01311782,-0.02312635,0.991822
0.03626582,1.176149,-0.03658119,-0.1260378,-0.01146817,-0.02262729,0.9917011
0.03643104,1.176282,-0.03640315,-0.1264301,-0.01048601,-0.02234527,0.9916683
0.03677374,1.176223,-0.03592004,-0.12567,-0.008581645,-0.02200122,0.991791
0.03692895,1.175967,-0.03555037,-0.124077,-0.007731196,-0.02229305,0.991992
0.03721607,1.174571,-0.03423664,-0.1184945,-0.006442749,-0.02275875,0.992673
0.03737727,1.174068,-0.03354956,-0.1156202,-0.005880183,-0.02303577,0.9930089
0.03758007,1.173142,-0.03274605,-0.1117692,-0.005361802,-0.02302667,0.9934529
0.03779358,1.170581,-0.03068349,-0.1000147,-0.004404733,-0.02184906,0.9947363
0.03787018,1.169139,-0.0295282,-0.09226138,-0.003981082,-0.02100092,0.9955054
0.03805219,1.16646,-0.02656643,-0.07394853,-0.003771265,-0.01915464,0.997071
0.03813015,1.164586,-0.02486547,-0.06607737,-0.003716707,-0.01860442,0.9976341
0.03820414,1.161293,-0.02153528,-0.04732562,-0.002428708,-0.01832315,0.9987085
0.03825099,1.159282,-0.01989178,-0.03701496,-0.001765092,-0.01860739,0.9991399
0.03832662,1.157349,-0.01825541,-0.02707585,-0.001214123,-0.0188844,0.9994543
0.03851218,1.154103,-0.01462749,-0.008715705,-9.918863E-05,-0.01897842,0.9997819
0.0385017,1.152456,-0.01274156,-0.0008186104,0.0006038559,-0.01935996,0.9998121
0.03855712,1.148708,-0.009321817,0.01408935,0.001274829,-0.01892653,0.9997208
0.03856086,1.146761,-0.007906033,0.02216859,0.001394752,-0.01903806,0.999572
0.03841542,1.143932,-0.004627357,0.03688812,0.001836922,-0.01935149,0.9991303
0.0383038,1.142549,-0.002873873,0.04324353,0.002022907,-0.01936827,0.9988748
0.03809804,1.139074,0.0003129982,0.05595774,0.001595005,-0.0195233,0.9982409
0.03788969,1.137176,0.001465791,0.06308022,0.001352859,-0.01958992,0.9978153
0.03780843,1.135734,0.002563263,0.07033661,0.001142707,-0.02005682,0.997321
0.03759333,1.134447,0.005513019,0.07964902,0.001145675,-0.02056067,0.9966102
0.03758015,1.133718,0.006935587,0.08237059,0.0009766347,-0.02011774,0.9963982
0.0373388,1.131761,0.009638152,0.08754487,0.001602451,-0.0192505,0.9959733
0.03733899,1.130747,0.01098438,0.09085546,0.001741287,-0.01901899,0.9956809
