H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03730934,1.125794,-0.01775757,-0.008826038,-0.2490012,0.01804565,0.9682948
-0.03683851,1.125481,-0.01754707,-0.007689578,-0.2473279,0.01785451,0.9687368
-0.03660249,1.12533,-0.01741905,-0.007000627,-0.2464684,0.01762688,0.9689652
-0.03636716,1.125145,-0.01728262,-0.006487622,-0.2455386,0.01746383,0.9692078
-0.03595199,1.124763,-0.01713691,-0.00510622,-0.2445982,0.01728562,0.969457
-0.03576404,1.124596,-0.01709277,-0.00424063,-0.2443199,0.01692468,0.9695377
-0.03563383,1.124448,-0.01701475,-0.003695696,-0.2438236,0.01634439,0.9696748
-0.03530416,1.124046,-0.01690203,-0.001719262,-0.2431364,0.01607813,0.9698573
-0.03500175,1.123693,-0.01688426,-0.0003562062,-0.2425807,0.01622072,0.9699956
-0.03486051,1.123601,-0.01689008,7.629202E-05,-0.2422525,0.01632982,0.9700758
-0.03469211,1.123389,-0.01686803,0.0009172711,-0.2421159,0.01635539,0.970109
-0.03464932,1.123268,-0.01688166,0.001301117,-0.2421469,0.01633392,0.9701012
-0.03457914,1.123121,-0.01688087,0.002111744,-0.2422041,0.01669071,0.9700795
-0.03443828,1.122661,-0.01690151,0.004609908,-0.2423818,0.0179894,0.9700032
-0.03440929,1.122432,-0.01690634,0.005328942,-0.2424194,0.01810035,0.969988
-0.03450405,1.122192,-0.01683058,0.006252079,-0.2430411,0.01816316,0.9698258
-0.03466449,1.122133,-0.0167629,0.006727342,-0.2431138,0.01792623,0.9698088
-0.0349155,1.121957,-0.01653835,0.007305695,-0.2432836,0.01791696,0.9697622
-0.03499758,1.121812,-0.01639255,0.007686959,-0.2432736,0.01808039,0.9697587
-0.03508719,1.121593,-0.01624365,0.008638552,-0.2431946,0.0183901,0.9697647
-0.03560773,1.119979,-0.01589514,0.0128791,-0.2432111,0.02000123,0.9696816
-0.0359708,1.118958,-0.01577451,0.01640187,-0.2433284,0.0214102,0.9695689
