H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05294693,1.042111,-0.04890314,0.2405536,-0.04347941,0.006346691,0.9696407
0.05665439,1.041262,-0.04797892,0.2431458,-0.03457168,0.006151671,0.969354
0.06404941,1.039495,-0.04741293,0.2488887,-0.01357403,0.002307531,0.9684342
0.06779023,1.039025,-0.0469485,0.2512456,-0.002685563,0.0005387529,0.9679195
0.07180604,1.038584,-0.04658437,0.25297,0.007417045,-0.001371202,0.9674447
0.07933582,1.037997,-0.04643099,0.2555647,0.02686141,-0.005208096,0.9664047
0.08319601,1.03791,-0.04632859,0.2558901,0.03487111,-0.006491632,0.9660549
0.09074938,1.037682,-0.04670792,0.2551111,0.0519141,-0.0110894,0.9654534
0.09451365,1.0375,-0.04758297,0.2553982,0.06118077,-0.01483826,0.9647843
0.1026037,1.03768,-0.04846345,0.2546354,0.08068753,-0.02187161,0.9634168
0.106404,1.037647,-0.04913875,0.2532297,0.09086929,-0.02521381,0.9627989
0.1138981,1.037555,-0.0510714,0.2516823,0.1098388,-0.03192921,0.9610265
0.1173744,1.037781,-0.05207911,0.2512015,0.1186969,-0.03474109,0.960001
0.1209355,1.037947,-0.05301093,0.2503262,0.1269428,-0.03732378,0.9590773
0.1274587,1.038446,-0.05489802,0.2477319,0.1436073,-0.04481313,0.9570776
0.1311306,1.038364,-0.05583996,0.2454407,0.1511553,-0.0495812,0.9562702
0.1388024,1.038939,-0.05712381,0.2395258,0.164589,-0.05810689,0.9550714
0.1424855,1.039231,-0.05694009,0.2344136,0.1695391,-0.06230245,0.9552095
0.1483882,1.03844,-0.05875432,0.226671,0.1794587,-0.07786845,0.9541233
0.1513984,1.038172,-0.05981094,0.2255502,0.1853675,-0.0855727,0.9525982
0.1543147,1.037851,-0.06087209,0.2241901,0.1918686,-0.09264027,0.9509695
0.1604155,1.038031,-0.06254578,0.2216571,0.2032433,-0.1028324,0.9481486
0.1628307,1.037787,-0.06361061,0.2202218,0.2090851,-0.1071169,0.9467374
0.1683416,1.038289,-0.06489119,0.2164669,0.2199351,-0.1137407,0.9443695
0.1711982,1.03937,-0.06525114,0.2114313,0.2260169,-0.1159055,0.9438109
0.1761892,1.042421,-0.06672815,0.1968933,0.2382247,-0.1188138,0.9435917
0.1785347,1.04464,-0.06748227,0.1891639,0.2442229,-0.1206797,0.9434026
0.1841437,1.047962,-0.06919018,0.1653222,0.255942,-0.1222617,0.944571
0.1834942,1.05222,-0.06949838,0.1553945,0.2634828,-0.1181246,0.9447094
0.1877228,1.053941,-0.07040588,0.1403902,0.264885,-0.1153141,0.9470106
0.1904681,1.060906,-0.07337355,0.1161472,0.2759204,-0.1150737,0.9471725
0.1919232,1.063469,-0.07548828,0.1062106,0.2806781,-0.1123483,0.9472681
0.1932503,1.06648,-0.07900938,0.0920485,0.2870161,-0.1067177,0.9475021
0.1941993,1.067725,-0.08060892,0.08765012,0.2908206,-0.105582,0.9468861
0.1961915,1.07145,-0.08279871,0.07753482,0.297344,-0.102181,0.9461152
0.1961837,1.073117,-0.0835977,0.07007849,0.2989881,-0.1011634,0.946288
0.196999,1.074474,-0.0844442,0.06525437,0.2999132,-0.1004046,0.9464211
0.1969386,1.0757,-0.0869565,0.05780833,0.3024879,-0.1016579,0.9459519
0.1970586,1.076949,-0.08752747,0.05522246,0.3033125,-0.100127,0.9460056
0.1966801,1.079384,-0.08793177,0.04658978,0.3015147,-0.09883295,0.9471802
0.1961612,1.079822,-0.08856134,0.04286395,0.3007127,-0.1004219,0.9474439
0.195051,1.08005,-0.08958414,0.0408302,0.2980926,-0.1024087,0.9481488
0.1944979,1.080577,-0.08966004,0.04075687,0.2961013,-0.1020904,0.94881
0.1939548,1.080978,-0.08994787,0.0396362,0.2944437,-0.1014431,0.9494426
0.192742,1.081769,-0.09032454,0.03720305,0.2915237,-0.1004609,0.9505459
0.191798,1.081988,-0.09047979,0.03587398,0.2900159,-0.1005685,0.9510467
0.1897171,1.082111,-0.09071612,0.03593025,0.2854964,-0.1024686,0.9522085
0.1888106,1.082118,-0.09093822,0.03617076,0.2833133,-0.1037686,0.9527105
0.1875446,1.082717,-0.09125945,0.03644504,0.2805392,-0.1047476,0.9534136
0.1869121,1.082927,-0.09145065,0.03636443,0.2791676,-0.1036296,0.9539413
0.1851072,1.083316,-0.09154817,0.03620374,0.2761125,-0.1029486,0.9549098
0.1841742,1.083388,-0.09155302,0.03621532,0.2746327,-0.1038302,0.9552406
0.1835328,1.083628,-0.09160338,0.03635605,0.2734736,-0.104395,0.9555062
0.182597,1.084288,-0.09157394,0.03613053,0.2710856,-0.1021613,0.9564362
0.1819922,1.08459,-0.09147565,0.03572386,0.2704045,-0.1013096,0.9567349
0.1807927,1.085033,-0.09128814,0.03491389,0.2686132,-0.101183,0.9572826
0.1803714,1.085279,-0.09095801,0.03432789,0.2670374,-0.1014232,0.9577191
0.17992,1.085857,-0.09056262,0.03247295,0.2652899,-0.09952203,0.9584686
0.1798598,1.085951,-0.09059359,0.03212605,0.2651815,-0.09786844,0.9586806
0.1795269,1.086035,-0.0905795,0.03216784,0.2650816,-0.09702026,0.958793
0.1789189,1.086077,-0.09006403,0.03344829,0.2638978,-0.09642791,0.9591355
0.1787348,1.086175,-0.08964641,0.03312558,0.2630742,-0.09704327,0.9593108
0.1786428,1.08627,-0.08915986,0.03220522,0.2617527,-0.09700634,0.9597073
0.1784059,1.086056,-0.0890751,0.03261861,0.2612379,-0.09694591,0.9598397
0.1780849,1.085972,-0.08873595,0.03481141,0.2592559,-0.09763312,0.9602304
0.1779391,1.086093,-0.08847309,0.03495618,0.2585579,-0.09813409,0.9603622
0.1776849,1.086183,-0.08819138,0.03472132,0.2577884,-0.09819961,0.9605709
0.1777253,1.086253,-0.08818442,0.03463341,0.2580845,-0.09756678,0.960559
0.1777297,1.086292,-0.08809847,0.03474139,0.2581762,-0.09740496,0.9605469
0.1777121,1.086254,-0.08783162,0.03509644,0.2585251,-0.09665682,0.9605157
0.1777181,1.086287,-0.08771802,0.03520686,0.2591296,-0.09595294,0.9604194
0.1776627,1.086504,-0.08758397,0.03490655,0.258865,-0.09450194,0.9606456
0.1775283,1.086602,-0.08735957,0.03463505,0.2585339,-0.09446087,0.9607486
0.1771318,1.086651,-0.08698034,0.03477778,0.2579848,-0.09434022,0.9609028
0.1768048,1.086653,-0.08689726,0.03526683,0.2564588,-0.09312184,0.9614122
0.1764435,1.086731,-0.08677604,0.03486595,0.2550865,-0.09188082,0.9619112
0.1749468,1.086797,-0.0864661,0.0357357,0.2516204,-0.09046246,0.9629261
0.1742845,1.087036,-0.08637305,0.03611652,0.2496398,-0.08911052,0.9635532
0.1732999,1.08769,-0.08630911,0.03516407,0.246763,-0.08667185,0.9645514
0.1725418,1.087825,-0.08648838,0.03470689,0.245978,-0.08565776,0.9648591
0.1711215,1.088978,-0.08655117,0.03328071,0.2437218,-0.08337027,0.9656819
