L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.001643383,-0.03346154,5.501785E-05,0.9994388,0.001634662,-0.05691487,9.318651E-05,0.9983778
-0.02853489,-0.03345062,-0.0009554257,0.9990325,-0.02838366,-0.0569043,-0.001618432,0.9979749
-0.02853484,-0.0334506,-0.0009554272,0.9990326,-0.02838366,-0.05690431,-0.001618435,0.9979749
-0.0285328,-0.03693341,-0.001054959,0.9989098,-0.02838907,-0.05811723,-0.001653359,0.9979047
-0.02572962,-0.03768076,-0.001073918,0.9989581,-0.02558083,-0.06142591,-0.001675633,0.9977824
-0.02567952,-0.03772584,-0.0009697897,0.9989578,-0.02552817,-0.0614709,-0.001572735,0.997781
-0.02566978,-0.04441793,-0.001141702,0.9986826,-0.02549014,-0.06905007,-0.00176489,0.997286
-0.02566979,-0.04441794,-0.001141708,0.9986826,-0.02549013,-0.06905002,-0.001764878,0.997286
-0.03670607,-0.0444628,-0.001634782,0.9983351,-0.0364489,-0.06912035,-0.0025271,0.9969391
-0.03670708,-0.04434478,-0.001630476,0.9983404,-0.03645457,-0.06867428,-0.002511109,0.9969697
-0.0367071,-0.04434476,-0.001630472,0.9983403,-0.03645455,-0.06867427,-0.002511108,0.9969698
-0.03416054,-0.04433741,-0.001516972,0.9984313,-0.03392857,-0.0684085,-0.002327803,0.9970776
-0.03416056,-0.0443374,-0.001516968,0.9984313,-0.03392855,-0.06840852,-0.002327807,0.9970776
-0.03198055,-0.04450001,-0.00139299,0.9984963,-0.0317637,-0.06844492,-0.002143982,0.9971468
-0.03189525,-0.04492747,-0.001435162,0.9984799,-0.03168155,-0.0685211,-0.002177073,0.9971442
-0.03189525,-0.04492743,-0.00143515,0.9984799,-0.03168156,-0.06852112,-0.002177072,0.9971441
-0.03860207,-0.04661585,-0.001802772,0.9981652,-0.03834966,-0.06918611,-0.002661605,0.9968628
-0.03860209,-0.04661585,-0.001802774,0.9981651,-0.03834964,-0.06918612,-0.002661603,0.9968629
-0.04128553,-0.04494844,-0.001859186,0.9981342,-0.041,-0.06917816,-0.002845527,0.9967574
-0.04128552,-0.04494843,-0.001859184,0.9981341,-0.04100001,-0.06917819,-0.002845534,0.9967573
-0.04128819,-0.04985992,-0.002062958,0.9979004,-0.04099371,-0.07304984,-0.003005157,0.9964809
-0.04151198,-0.04985956,-0.002074141,0.997891,-0.04121588,-0.07304904,-0.003021446,0.9964717
-0.04469113,-0.04985302,-0.002233003,0.9977536,-0.04437253,-0.07304256,-0.003252996,0.9963359
-0.04469116,-0.04985302,-0.002232996,0.9977537,-0.04437248,-0.07304256,-0.003253003,0.996336
