L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.114909,-0.0360411,0.004171844,0.9927132,0.1143352,-0.05771203,0.006653471,0.9917422
0.114909,-0.03604108,0.004171852,0.9927133,0.1143352,-0.05771204,0.006653464,0.9917423
0.130484,-0.03099729,0.004081556,0.9909575,0.1300177,-0.04922716,0.006463294,0.9902678
0.1304839,-0.0309973,0.004081564,0.9909574,0.1300177,-0.04922715,0.006463304,0.9902678
0.1306507,-0.02092728,0.002758417,0.9912039,0.1302251,-0.04209465,0.005533939,0.990575
0.1225593,-0.01942352,0.002399081,0.9922682,0.1221916,-0.04003417,0.00493285,0.9916865
0.1225593,-0.01942351,0.002399084,0.9922683,0.1221916,-0.04003418,0.004932844,0.9916865
0.1226062,-0.01489266,0.001840018,0.992342,0.1221918,-0.04003418,0.004932862,0.9916865
0.1226806,-0.01487967,0.001916237,0.9923329,0.1222682,-0.04002146,0.005007165,0.9916772
0.1274383,-0.01491494,0.001916574,0.9917325,0.1271916,-0.03185597,0.004087135,0.9913581
0.1337122,-0.01515098,0.002044477,0.9909024,0.1334544,-0.03194319,0.004303709,0.9905308
0.1337122,-0.01515098,0.002044463,0.9909022,0.1334544,-0.03194316,0.004303715,0.9905308
0.133847,-0.01624881,0.002194897,0.9908664,0.1334451,-0.03867352,0.005211405,0.9902877
0.1338121,-0.0192594,0.00260102,0.9908162,0.1334093,-0.04006715,0.005398034,0.9902362
0.1338121,-0.0192594,0.002601014,0.9908162,0.1334093,-0.04006714,0.005398027,0.990236
0.1338121,-0.01925939,0.002601029,0.9908162,0.1334093,-0.04006714,0.005398041,0.9902361
0.137185,-0.01929093,0.002672203,0.9903539,0.1367661,-0.04032884,0.005572643,0.9897664
0.1332267,-0.01993295,0.002680047,0.9908815,0.1328188,-0.04065247,0.005452348,0.9902912
0.1332267,-0.01993299,0.00268004,0.9908816,0.1328188,-0.04065248,0.005452337,0.9902914
0.1361888,-0.01848822,0.002584755,0.9905069,0.1357491,-0.04080289,0.005635572,0.9898866
0.1332364,-0.01918411,0.002579509,0.9908952,0.1327682,-0.04253361,0.005702903,0.9902176
0.133176,-0.01875482,0.002660262,0.9909114,0.1327124,-0.04210445,0.005785265,0.9902431
0.1290867,-0.01788587,0.002328696,0.9914694,0.1286615,-0.04085033,0.005304494,0.9908327
0.1015581,0.0568155,-0.005809659,0.9931889,0.1019736,0.03972148,-0.004075054,0.9939855
0.1015581,0.05681552,-0.005809641,0.9931889,0.1019736,0.03972148,-0.004075055,0.9939854
0.07980313,0.1252289,-0.01010623,0.9888615,0.08048885,0.1109718,-0.009017494,0.9905178
0.03967535,0.1686008,-0.00679212,0.9848622,0.04014388,0.1547304,-0.006292516,0.9871207
0.03967535,0.1686008,-0.006792114,0.9848623,0.04014387,0.1547304,-0.006292513,0.9871207
0.03967541,0.1686008,-0.006792112,0.9848623,0.04014391,0.1547304,-0.006292515,0.9871208
0.05984179,0.1578341,-0.00958302,0.9856042,0.06051585,0.1434974,-0.008791479,0.9877596
0.05984178,0.1578341,-0.009583038,0.9856042,0.06051588,0.1434975,-0.008791483,0.9877596
0.05984178,0.1578341,-0.009583036,0.9856041,0.06051584,0.1434975,-0.008791478,0.9877596
0.06127787,0.1330665,-0.008243256,0.9891766,0.06188754,0.1176338,-0.007345447,0.9910997
0.0633137,0.1237553,-0.007912471,0.9902593,0.06381258,0.110615,-0.007117078,0.9917871
0.06331372,0.1237553,-0.007912478,0.9902592,0.06381258,0.110615,-0.007117071,0.9917871
0.07811452,0.09748907,-0.007698945,0.9921364,0.0785771,0.08459075,-0.006715504,0.9932899
0.08207653,0.07787335,-0.006433012,0.9935582,0.08254734,0.06143645,-0.005098542,0.9946787
0.08207651,0.07787335,-0.006433013,0.9935582,0.08254736,0.06143646,-0.005098547,0.9946786
0.0820765,0.07787335,-0.006433012,0.9935582,0.08254736,0.06143645,-0.005098548,0.9946786
0.08184541,0.07383708,-0.00608038,0.9938877,0.08235739,0.0543364,-0.004496987,0.9951104
0.07661264,0.07387139,-0.005691898,0.9943044,0.07709304,0.05435695,-0.004209342,0.9955322
0.05069909,0.1451316,-0.007446765,0.9880846,0.05116539,0.1323425,-0.006840721,0.989859
0.05069906,0.1451316,-0.007446762,0.9880844,0.05116539,0.1323425,-0.006840733,0.9898589
0.0436111,0.1451832,-0.006405755,0.9884224,0.04401301,0.1323867,-0.005884384,0.990203
0.0436111,0.1451832,-0.006405748,0.9884224,0.04401301,0.1323867,-0.005884378,0.9902031
0.03744292,0.1445229,-0.005472773,0.9887776,0.03783487,0.1298259,-0.004957535,0.9908025
0.04359509,0.1348516,-0.005938931,0.9898885,0.043936,0.1231044,-0.005455596,0.9914057
0.04360371,0.1347338,-0.005922819,0.9899042,0.04394462,0.1229864,-0.005439548,0.9914199
0.04563845,0.1237139,-0.005695939,0.9912515,0.04608154,0.1073434,-0.004980713,0.9931411
0.04563847,0.1237139,-0.005695954,0.9912515,0.04608152,0.1073434,-0.004980715,0.9931411
0.06278243,0.1128764,-0.007184912,0.9915976,0.06320496,0.1004756,-0.006434565,0.992909
0.06290794,0.09452142,-0.005984962,0.9935153,0.06325611,0.08212966,-0.005223411,0.9945986
0.06290796,0.0945214,-0.005984949,0.9935152,0.06325608,0.08212965,-0.005223416,0.9945984
0.06284407,0.08978672,-0.005676846,0.9939603,0.06316629,0.07765696,-0.004930117,0.994965
0.06284408,0.08978671,-0.005676848,0.9939603,0.06316622,0.07765695,-0.004930125,0.9949649
0.06201729,0.08079781,-0.00503713,0.9947865,0.06243667,0.06199284,-0.00388572,0.9961142
0.06201731,0.08079781,-0.005037125,0.9947865,0.06243664,0.06199281,-0.003885729,0.9961142
0.06211539,0.07599005,-0.004831508,0.9951602,0.06242557,0.06147636,-0.003943926,0.9961468
0.06211369,0.07187154,-0.004484539,0.995468,0.06242875,0.05609025,-0.003514066,0.996466
0.06216362,0.07175966,-0.0045347,0.9954727,0.06247764,0.05597821,-0.003564974,0.996469
0.07183009,0.07148411,-0.005161354,0.9948386,0.07219509,0.05552359,-0.004025285,0.9958358
0.07183011,0.0714841,-0.005161348,0.9948387,0.07219508,0.05552358,-0.004025292,0.9958358
0.1415973,0.01819274,-0.002602709,0.9897539,0.1417048,-0.004346593,0.0006222153,0.9898992
0.2238268,-0.02940077,0.006755219,0.9741619,0.223244,-0.044527,0.01020897,0.9736916
0.2238269,-0.02940077,0.006755225,0.974162,0.223244,-0.044527,0.01020896,0.9736916
0.2504233,-0.04700557,0.01217403,0.9669182,0.249698,-0.05894276,0.01522947,0.9664083
0.2517956,-0.0499014,0.01300174,0.9664056,0.2509491,-0.06292069,0.01634878,0.9658148
0.2517956,-0.0499014,0.01300174,0.9664056,0.2509491,-0.0629207,0.01634878,0.9658148
0.2517956,-0.04990141,0.01300174,0.9664057,0.2509492,-0.0629207,0.01634878,0.9658149
0.2521791,-0.04989512,0.01302125,0.9663057,0.2513316,-0.06291565,0.01637407,0.9657152
0.2549085,-0.03341074,0.008813271,0.9663477,0.254344,-0.0456975,0.01203249,0.9659587
0.2547975,-0.0310011,0.008173103,0.9664629,0.2542299,-0.04403204,0.0115874,0.9660716
0.2547975,-0.0310011,0.008173103,0.966463,0.2542299,-0.04403203,0.0115874,0.9660715
0.2565521,-0.03345244,0.008885188,0.9659104,0.2559845,-0.04573169,0.01212463,0.9655225
0.2565521,-0.03345244,0.008885187,0.9659104,0.2559845,-0.0457317,0.01212463,0.9655226
0.2663533,-0.05026345,0.01390997,0.9624635,0.265835,-0.05819326,0.01607877,0.9621261
0.2663534,-0.05026346,0.01390997,0.9624636,0.265835,-0.05819326,0.01607877,0.9621263
0.2697993,-0.05042874,0.01415056,0.9614911,0.269267,-0.05845865,0.01637724,0.9611502
0.2703694,-0.04007705,0.01126531,0.9618562,0.2699787,-0.04741019,0.0133108,0.9616063
0.2703694,-0.04007705,0.01126531,0.9618562,0.2699787,-0.04741019,0.01331079,0.9616062
0.2602699,-0.03837546,0.01035326,0.9647174,0.2598656,-0.04644275,0.01251379,0.9644462
0.2602699,-0.03837546,0.01035326,0.9647176,0.2598656,-0.04644275,0.01251379,0.9644461
0.2557167,-0.02435899,0.006392119,0.9664237,0.255179,-0.03898535,0.0102408,0.9660532
0.2411994,-0.01092552,0.002715583,0.9704103,0.2408924,-0.02594891,0.006443001,0.9701836
0.2411995,-0.01092552,0.002715583,0.9704104,0.2408924,-0.02594891,0.006443002,0.9701837
0.2331712,-0.01085607,0.002603245,0.9723716,0.2328762,-0.02579016,0.006178005,0.9721447
0.2331712,-0.01085607,0.002603245,0.9723716,0.2328762,-0.02579017,0.006178004,0.9721447
0.2167541,-0.01424293,0.003162749,0.9761172,0.2164867,-0.02703325,0.005996907,0.975893
0.2167283,-0.01594608,0.003540602,0.9760954,0.2163628,-0.03123579,0.00692595,0.9757886
0.2167283,-0.01594608,0.003540603,0.9760954,0.2163628,-0.03123579,0.006925951,0.9757887
