H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02003858,1.168235,-0.06817111,-0.2023936,-0.2295226,0.001251168,0.9520266
-0.02003708,1.168225,-0.06799763,-0.2021089,-0.2295865,0.0008496837,0.9520721
-0.02003124,1.168007,-0.06761666,-0.2009435,-0.2296298,0.0005281788,0.9523085
-0.02002609,1.167825,-0.06745072,-0.2000733,-0.229398,0.0003574012,0.9525477
-0.01997523,1.167634,-0.06729556,-0.1992132,-0.2293798,0.0002908154,0.9527323
-0.01984477,1.16737,-0.0670206,-0.1979839,-0.2289785,-0.0002063846,0.9530851
-0.01978727,1.167261,-0.06688326,-0.1976662,-0.2287279,-0.0001208061,0.9532112
-0.01963911,1.167081,-0.06660451,-0.1967586,-0.2284844,-0.0005534717,0.9534572
-0.01958168,1.167026,-0.06651223,-0.1964027,-0.2282335,-0.0009646863,0.9535903
-0.01936787,1.166813,-0.06635348,-0.1952655,-0.2276317,-0.001446466,0.953967
-0.0192763,1.166692,-0.06626806,-0.1947541,-0.227201,-0.001474206,0.9541742
-0.01910075,1.166519,-0.06609993,-0.1940884,-0.2267882,-0.001479375,0.954408
-0.01899857,1.166515,-0.06604751,-0.1942411,-0.2266252,-0.001469193,0.9544157
-0.01890377,1.166514,-0.06600603,-0.1942074,-0.226507,-0.001384071,0.9544507
-0.01876698,1.166482,-0.06595572,-0.1939347,-0.2261949,-0.00145554,0.9545801
-0.01870039,1.16645,-0.06591501,-0.1939234,-0.2262299,-0.001557465,0.9545739
-0.01849232,1.166383,-0.06585113,-0.1939239,-0.2260577,-0.001302373,0.9546149
-0.01835658,1.16641,-0.06582043,-0.1937097,-0.225924,-0.001832059,0.9546893
-0.01798439,1.166321,-0.06564271,-0.1926941,-0.2248475,-0.002727741,0.9551467
-0.01764102,1.166151,-0.06543481,-0.1916572,-0.2234889,-0.003452112,0.9556717
-0.0172095,1.165998,-0.06518247,-0.1904297,-0.2219231,-0.00423217,0.9562786
-0.01496037,1.165034,-0.06359375,-0.1864319,-0.2158299,-0.005769448,0.9584505
-0.01386939,1.164362,-0.06276456,-0.1836459,-0.2113662,-0.006216259,0.9599791
-0.01092039,1.1628,-0.0606144,-0.1752273,-0.1986407,-0.006323122,0.96426
-0.009248231,1.161828,-0.05940458,-0.1704554,-0.1915493,-0.006321765,0.9665474
-0.005345593,1.159794,-0.05646239,-0.1586822,-0.1746691,-0.006226628,0.9717366
-0.003368985,1.158687,-0.05494116,-0.1517414,-0.1650908,-0.006822386,0.9745117
0.001473453,1.155552,-0.05147779,-0.1377574,-0.144701,-0.007103118,0.9798133
0.003847972,1.153837,-0.04970118,-0.1297959,-0.1341312,-0.007706039,0.9823963
0.006227817,1.152486,-0.04793511,-0.1215249,-0.123299,-0.008297691,0.9848656
0.01112167,1.149452,-0.04392542,-0.1070948,-0.1031778,-0.008579035,0.9888435
0.01374461,1.14774,-0.04216221,-0.09921002,-0.09419157,-0.005629567,0.9905825
0.01821812,1.143822,-0.03829924,-0.08172309,-0.07381418,-0.00807762,0.9938851
0.0205069,1.142358,-0.03635217,-0.07332746,-0.06329175,-0.007946533,0.9952658
0.02490567,1.139962,-0.03233286,-0.06281968,-0.04629162,-0.004581346,0.9969402
0.0266028,1.138353,-0.03058929,-0.05794491,-0.03946009,-0.003661345,0.9975329
0.02808231,1.136329,-0.0292911,-0.05121347,-0.03369588,-0.003857204,0.9981117
0.03111145,1.133279,-0.02691551,-0.03530791,-0.02365761,-0.00524616,0.9990827
0.03245104,1.132726,-0.02538324,-0.03054371,-0.02006963,-0.005965447,0.9993141
0.03456356,1.131092,-0.0228678,-0.02440557,-0.01384797,-0.007427438,0.9995787
0.03537386,1.129891,-0.02189731,-0.0211281,-0.01187292,-0.008980013,0.9996659
