H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1010326,1.497179,0.08750182,0.04976808,-0.255683,0.02104018,0.9652495
-0.1010024,1.497181,0.0875781,0.04955084,-0.2557149,0.02150392,0.965242
-0.1010028,1.4972,0.0876425,0.04947518,-0.2558699,0.021681,0.9652009
-0.1009966,1.497129,0.08768285,0.04979817,-0.2557074,0.0213994,0.9652336
-0.1010569,1.496774,0.08768321,0.05184263,-0.2551617,0.02122431,0.9652743
-0.1010489,1.49654,0.08763376,0.05282823,-0.2548795,0.02164184,0.9652861
-0.1009426,1.496241,0.08754877,0.05386445,-0.2551849,0.02305803,0.9651154
-0.1009356,1.496154,0.08756471,0.05380949,-0.2553399,0.02315766,0.965075
-0.1009258,1.49607,0.0876987,0.05384551,-0.2554974,0.02319776,0.9650304
-0.1008888,1.496008,0.08769559,0.05423423,-0.2555805,0.02322448,0.964986
-0.1007985,1.495946,0.08762757,0.05481451,-0.2557512,0.02335385,0.9649048
-0.1006479,1.495894,0.08753886,0.05490687,-0.2561207,0.02299283,0.9648103
-0.100624,1.495927,0.08755644,0.05470364,-0.2561793,0.02277558,0.9648114
-0.1004535,1.495978,0.0876355,0.05463177,-0.2565088,0.02299646,0.9647226
-0.1003351,1.49598,0.08764629,0.05481178,-0.2566189,0.02299541,0.9646832
-0.1001319,1.496,0.08768994,0.05469657,-0.2569404,0.02299736,0.9646041
-0.1000554,1.495996,0.08771741,0.05468216,-0.2568737,0.0228726,0.9646257
-0.09965628,1.496024,0.08773991,0.05475765,-0.2566387,0.02283871,0.9646847
-0.09931268,1.49609,0.08779542,0.05459481,-0.256241,0.02271639,0.9648026
-0.0988387,1.496225,0.08787634,0.05387237,-0.2550208,0.02244458,0.9651727
-0.09672454,1.497514,0.08807759,0.05166726,-0.2516716,0.02142761,0.966195
-0.0954876,1.498434,0.08824446,0.04895231,-0.2488237,0.02095802,0.9670839
-0.09246355,1.500633,0.08824955,0.04150806,-0.2409845,0.02000979,0.9694344
-0.09036399,1.502096,0.0879066,0.03703468,-0.2362447,0.01768943,0.9708264
-0.08567648,1.507275,0.08802347,0.02314559,-0.2235861,0.01126197,0.9743443
-0.08275803,1.509946,0.08801245,0.0125159,-0.2154514,0.008961163,0.9763932
-0.07980132,1.512627,0.08749083,0.001554522,-0.2068093,0.00678719,0.9783565
-0.07366217,1.520331,0.08587975,-0.02328383,-0.1891057,-0.002828756,0.9816766
-0.07033827,1.524523,0.0849975,-0.03949833,-0.1808034,-0.008315687,0.9826906
-0.06363661,1.531615,0.08230518,-0.07239503,-0.1648218,-0.01947189,0.9834702
-0.06026961,1.53539,0.08076826,-0.08806887,-0.1553316,-0.02518841,0.9836064
-0.05323254,1.542583,0.07795651,-0.1240848,-0.1332195,-0.03188032,0.9827712
-0.04990409,1.545169,0.0759863,-0.1399935,-0.1227606,-0.03365588,0.9819363
-0.04418325,1.550059,0.07184297,-0.1641362,-0.1046207,-0.03824804,0.980128
-0.04163626,1.552643,0.07010569,-0.175181,-0.09680175,-0.04108794,0.9789039
-0.0388912,1.555361,0.06854223,-0.1873261,-0.0888666,-0.04312135,0.9773189
-0.03401762,1.55851,0.0650038,-0.2093436,-0.07232076,-0.04605666,0.9740759
-0.03183454,1.559326,0.06322654,-0.214914,-0.06470465,-0.04640724,0.9733816
-0.02976766,1.560338,0.06163348,-0.2201855,-0.05727455,-0.0464093,0.9726686
-0.02625408,1.562316,0.05898422,-0.2291278,-0.04433506,-0.04503714,0.9713426
-0.02499963,1.562873,0.05787025,-0.2319935,-0.03901498,-0.04471873,0.9709053
-0.02261275,1.563678,0.05601002,-0.2367771,-0.02985617,-0.04407877,0.9701043
-0.02171507,1.564047,0.05540717,-0.2386904,-0.02610152,-0.04281193,0.9698004
-0.02030141,1.564293,0.05426812,-0.2410614,-0.01981018,-0.03894956,0.9695256
-0.01994835,1.564483,0.0537422,-0.2400895,-0.01805308,-0.03837563,0.9698239
-0.01883872,1.563742,0.0535459,-0.2376913,-0.01578947,-0.03818963,0.9704613
-0.01842427,1.563245,0.05341155,-0.2352327,-0.01386799,-0.03784572,0.971103
-0.01728214,1.562303,0.05393025,-0.2295155,-0.01093748,-0.03624547,0.9725684
-0.01666233,1.561538,0.05441983,-0.2264962,-0.009139604,-0.03689444,0.9732701
-0.01429923,1.559123,0.05606993,-0.21619,-0.003912763,-0.03794556,0.9756058
-0.01272858,1.557596,0.05699589,-0.2088531,6.338173E-05,-0.03749682,0.9772279
-0.0110785,1.555745,0.05786673,-0.2002521,0.005238962,-0.0376075,0.9790083
-0.006469331,1.551465,0.06002085,-0.1793907,0.01957972,-0.03881741,0.9828168
-0.003814423,1.549387,0.06107631,-0.1678153,0.02885568,-0.03877909,0.9846327
0.00165287,1.544492,0.06359474,-0.1466262,0.04788785,-0.0407402,0.9871919
0.004881696,1.542146,0.06437773,-0.1358979,0.05741144,-0.04381725,0.9880869
0.01199676,1.536392,0.06557694,-0.1139782,0.08191326,-0.04707723,0.9889808
0.01618677,1.534028,0.06539499,-0.1037591,0.09541763,-0.04186649,0.9891292
0.01996531,1.532428,0.0653313,-0.09510433,0.1063135,-0.03656556,0.9890984
0.02580772,1.529418,0.06558347,-0.08391652,0.1265061,-0.03637995,0.9877402
0.0286588,1.527201,0.06535367,-0.07808337,0.1376255,-0.03943942,0.9866139
0.03451017,1.523317,0.06411856,-0.06471122,0.1617277,-0.04100439,0.9838573
0.03702902,1.522995,0.06373288,-0.05951481,0.1723908,-0.03970054,0.9824272
0.04050277,1.522131,0.06382646,-0.05804216,0.1873595,-0.03919876,0.9797913
0.04201376,1.520854,0.06366354,-0.05763882,0.1917922,-0.03960941,0.9789405
0.04469866,1.518325,0.06342164,-0.05141392,0.1995863,-0.0395442,0.9777311
0.04571037,1.517534,0.06353179,-0.04768877,0.2024123,-0.03975476,0.9773303
0.04673765,1.516832,0.06373642,-0.04459543,0.2052143,-0.0400971,0.976878
0.04834482,1.514941,0.06439538,-0.03952605,0.2092786,-0.03967604,0.9762509
0.04853747,1.513867,0.06494379,-0.03575844,0.2103179,-0.03909737,0.9761962
0.04792929,1.51176,0.06674355,-0.0267067,0.2093225,-0.03763149,0.9767573
0.04731765,1.510673,0.06804815,-0.02157882,0.2078169,-0.03671437,0.9772403
0.04539582,1.507644,0.07134697,-0.01004046,0.2014644,-0.03421187,0.9788467
0.04408486,1.505712,0.07317965,-0.002814918,0.1979205,-0.032495,0.9796753
0.0421509,1.503666,0.07544412,0.006171625,0.1929295,-0.03041744,0.9807217
0.03733106,1.498586,0.08027511,0.02813792,0.1758784,-0.02068855,0.9837922
0.03395417,1.495266,0.083014,0.04039286,0.165472,-0.01715056,0.9852377
0.02660828,1.486607,0.08807703,0.07418717,0.1399725,-0.008991797,0.9873313
0.02269108,1.481708,0.09054104,0.09391295,0.1261408,-0.003995409,0.9875489
0.01477441,1.471123,0.09562039,0.1367129,0.0948217,0.006091223,0.9860433
0.0107993,1.465405,0.0977056,0.1557697,0.08073723,0.008789454,0.9844491
0.007311638,1.459887,0.09812183,0.1763792,0.06766836,0.008188973,0.9819595
0.001948476,1.452852,0.09936852,0.2147679,0.05180251,0.004337129,0.9752807
1.692027E-05,1.450618,0.1012709,0.2256924,0.04361023,0.007632036,0.9731921
-0.004304274,1.446175,0.1057843,0.2362041,0.02881377,0.01353385,0.9711819
-0.00619223,1.443794,0.1072653,0.2367857,0.02369382,0.01709916,0.9711224
-0.009532356,1.440283,0.1089599,0.2431221,0.01461476,0.0234094,0.9696031
-0.01109406,1.438966,0.1093967,0.2478501,0.01215236,0.02403897,0.9684238
-0.01266339,1.437797,0.1101022,0.2530659,0.009226267,0.02474692,0.9670885
-0.01543457,1.436322,0.1110801,0.2584237,0.004035329,0.02477563,0.9657055
-0.01669786,1.435958,0.1117135,0.2594502,0.001055121,0.02576374,0.9654122
-0.01891376,1.435526,0.1129114,0.2581603,-0.00247957,0.02690937,0.9657241
-0.01983729,1.435522,0.1131493,0.2579443,-0.003472113,0.02712308,0.9657727
-0.02173143,1.436738,0.1136221,0.2576052,-0.006951492,0.02860423,0.9658018
-0.02301154,1.437677,0.1142734,0.2541091,-0.008766663,0.02832698,0.9667209
-0.02568919,1.441282,0.1155018,0.2417226,-0.01489121,0.02799436,0.9698272
-0.02688447,1.443377,0.1159192,0.2347202,-0.0178943,0.02779971,0.9715006
-0.02855958,1.446927,0.1161829,0.2235856,-0.02226287,0.02856163,0.9740114
-0.03286119,1.456343,0.1174389,0.1944927,-0.03636798,0.03151364,0.9797229
-0.03566146,1.46236,0.1178242,0.1729348,-0.04497192,0.03021066,0.9834421
-0.04166301,1.476247,0.1171015,0.1225266,-0.06483749,0.02474097,0.990036
-0.04471577,1.483659,0.1161269,0.09515017,-0.07564682,0.0205542,0.9923717
-0.05119656,1.499569,0.1117615,0.03285686,-0.1016409,0.01111983,0.9942163
-0.05416913,1.508186,0.1093136,0.004170809,-0.1147589,0.005538102,0.9933692
-0.05725735,1.516435,0.1055567,-0.02757575,-0.1275748,-0.001275089,0.9914447
-0.06192575,1.531328,0.09708076,-0.08710185,-0.1531173,-0.01441061,0.9842565
-0.06380394,1.537872,0.09209059,-0.1142857,-0.1648384,-0.02050461,0.9794624
-0.06610606,1.54693,0.08157138,-0.1570121,-0.1877163,-0.03108951,0.969094
-0.0669662,1.549943,0.07649964,-0.1711365,-0.1975983,-0.03706798,0.9645171
-0.06763923,1.555235,0.0681012,-0.1925349,-0.2155698,-0.04547751,0.9562383
-0.06741058,1.557697,0.0646076,-0.2019053,-0.2225514,-0.04837182,0.9525573
-0.0664902,1.561958,0.05925875,-0.219349,-0.2314269,-0.05194996,0.9463767
-0.06604888,1.563594,0.0566699,-0.2278266,-0.2347017,-0.05424324,0.9434341
-0.06550182,1.564779,0.05450044,-0.2335257,-0.2368678,-0.05742255,0.9413087
-0.06385475,1.566752,0.05106005,-0.2400675,-0.2384574,-0.06505512,0.9387617
-0.0629829,1.567625,0.04991543,-0.2438897,-0.2381336,-0.06779588,0.9376641
-0.06109654,1.56765,0.0487348,-0.2489357,-0.2349478,-0.06736497,0.9371726
-0.06026636,1.56742,0.04881659,-0.2476311,-0.2304892,-0.06665128,0.9386752
-0.05852579,1.565841,0.04923936,-0.2402615,-0.2217247,-0.06538432,0.9427817
-0.05737409,1.564597,0.05011419,-0.2340814,-0.2167889,-0.0637577,0.9455916
-0.05602694,1.563397,0.05096889,-0.2247555,-0.2103667,-0.06148862,0.9494472
-0.05336861,1.559773,0.0541127,-0.2081721,-0.1947488,-0.05862328,0.9567134
-0.05192478,1.557531,0.0559249,-0.1988778,-0.1861591,-0.05658529,0.9605157
-0.04833581,1.552187,0.05987629,-0.1742381,-0.166379,-0.04788612,0.9693637
-0.04659823,1.549761,0.06162623,-0.1604396,-0.155772,-0.0445559,0.9736575
-0.04269888,1.543464,0.06616241,-0.1323888,-0.1334389,-0.03719507,0.9814702
-0.04083829,1.540012,0.0682082,-0.1169521,-0.1217778,-0.03435303,0.9850443
-0.03890923,1.536372,0.07010403,-0.1018853,-0.1109155,-0.03126155,0.9880991
-0.03514315,1.528236,0.07343729,-0.06789403,-0.09072554,-0.02617825,0.993214
-0.0333716,1.523812,0.07466909,-0.04940051,-0.08131585,-0.0247278,0.9951562
-0.02882942,1.515951,0.076408,-0.01158824,-0.06147775,-0.02595514,0.9977036
-0.02669491,1.512769,0.07692449,0.004794523,-0.04913107,-0.03121605,0.9982929
-0.02331539,1.506622,0.07863466,0.03014205,-0.0307076,-0.03461231,0.9984741
-0.02176462,1.504926,0.07981212,0.03923702,-0.02471943,-0.03426803,0.9983362
-0.01844767,1.50132,0.08223595,0.04883225,-0.013545,-0.03354333,0.9981518
-0.01685355,1.499552,0.08276458,0.05354111,-0.006698225,-0.03375946,0.9979723
-0.0153388,1.497946,0.08239166,0.05775251,-0.0002331228,-0.03299317,0.9977856
-0.01201713,1.498333,0.08181667,0.06336147,0.01429184,-0.03379234,0.9973159
-0.01003142,1.500031,0.08219684,0.05897697,0.02268934,-0.03364084,0.9974343
-0.005556032,1.5031,0.08164601,0.04098392,0.0391648,-0.02904014,0.9979695
-0.004430828,1.505964,0.08127186,0.03176561,0.04954967,-0.03104394,0.9977837
0.0004158653,1.512154,0.07997119,0.001994323,0.06675259,-0.02955402,0.9973298
0.002500635,1.515801,0.07876135,-0.01334446,0.07730099,-0.02774875,0.9965323
0.007224825,1.524323,0.07583876,-0.04808372,0.09811244,-0.02616094,0.9936687
0.009942424,1.528961,0.0741137,-0.06977618,0.1093856,-0.02610558,0.9912036
0.01269726,1.533426,0.07186014,-0.09135067,0.120934,-0.02521081,0.9881268
0.01768209,1.541795,0.06652314,-0.1333145,0.1425644,-0.02213414,0.9805166
0.01999483,1.545954,0.0634975,-0.1533548,0.1520584,-0.02104461,0.976175
0.02476624,1.552519,0.05661009,-0.1912676,0.1705862,-0.02078291,0.9663773
0.02729363,1.55487,0.05254862,-0.206163,0.1806723,-0.02191217,0.9614438
0.03212108,1.560138,0.04527447,-0.231479,0.1967609,-0.01938489,0.9525371
0.03427981,1.562567,0.04201427,-0.2437368,0.2020314,-0.01806935,0.9483929
0.03604187,1.564209,0.03911635,-0.2550899,0.2063343,-0.01870168,0.9444605
0.03910752,1.565173,0.03441763,-0.2712406,0.2119455,-0.02586516,0.9385301
0.04048713,1.565501,0.03231638,-0.2770347,0.214191,-0.02966934,0.9362124
0.04313471,1.566061,0.02924729,-0.2827502,0.2154992,-0.03642635,0.9339623
0.04444388,1.565969,0.02792642,-0.2848303,0.2164107,-0.03907864,0.9330118
0.04709075,1.565467,0.02594138,-0.2815385,0.2177688,-0.0432695,0.9335098
0.04865398,1.565932,0.02495726,-0.2807935,0.2190913,-0.04399184,0.933391
0.05146127,1.566863,0.02394144,-0.2834372,0.2221712,-0.04225509,0.931943
0.05245934,1.566565,0.02396771,-0.2855286,0.2235495,-0.04182546,0.9309939
0.05347122,1.566044,0.0239924,-0.2859264,0.2241018,-0.04244256,0.930711
0.05548065,1.565069,0.02397129,-0.2825942,0.2259762,-0.04563597,0.9311244
0.05675591,1.565072,0.02392389,-0.2809447,0.2271555,-0.04594168,0.9313216
0.05863652,1.564808,0.0241714,-0.279778,0.2303903,-0.04392269,0.9309755
0.05926935,1.564767,0.02416658,-0.2792743,0.2315232,-0.04416258,0.9308344
0.06043561,1.564777,0.02438594,-0.2808712,0.2323621,-0.04598314,0.9300563
0.06114836,1.564638,0.02427079,-0.2813988,0.2318317,-0.04578274,0.9300391
0.06127798,1.564386,0.02440278,-0.2812826,0.2321535,-0.04662226,0.9299523
0.06165375,1.563485,0.02495788,-0.2774116,0.2312343,-0.0478798,0.9312792
0.06172769,1.562667,0.02531381,-0.2739593,0.2308154,-0.04935512,0.9323275
0.06199273,1.561065,0.02665641,-0.2634158,0.2300738,-0.05235594,0.9353807
0.0623946,1.560121,0.02778898,-0.2583684,0.2297938,-0.05252282,0.9368468
0.06301124,1.557201,0.03066198,-0.2454056,0.2290313,-0.05355378,0.9404535
0.06318375,1.554598,0.03231838,-0.2360108,0.2282095,-0.05501768,0.94297
0.06374127,1.552097,0.03480778,-0.227318,0.228761,-0.05613129,0.9449043
0.06454938,1.546464,0.03924105,-0.1958254,0.229452,-0.06255949,0.9513624
0.06513996,1.543108,0.04174247,-0.1798575,0.2298536,-0.0641848,0.9543055
0.0663676,1.536458,0.04642838,-0.1438094,0.2318761,-0.06885532,0.9595891
0.06707963,1.532701,0.04886507,-0.1257776,0.2331099,-0.07050301,0.9617012
0.06820731,1.524634,0.05398086,-0.08831024,0.2353038,-0.07493286,0.9649966
0.06864917,1.520069,0.05638737,-0.0685606,0.2360314,-0.07717633,0.9662465
0.06883845,1.515027,0.05861872,-0.04790356,0.2365257,-0.07938985,0.9671908
0.06872721,1.504024,0.06221407,-0.002110459,0.236206,-0.08616676,0.9678727
0.06863073,1.49919,0.06364761,0.02195937,0.2361506,-0.09042034,0.9672512
0.06954698,1.492261,0.06640089,0.06012473,0.2379749,-0.09298908,0.9649383
0.06998533,1.489267,0.06795567,0.0741633,0.2381049,-0.09017748,0.964196
0.07000796,1.483352,0.07177033,0.0947937,0.2364329,-0.08749907,0.963046
0.0699394,1.480972,0.07319766,0.104334,0.2352316,-0.08744858,0.9623582
0.07019262,1.47813,0.07604568,0.1160102,0.2332537,-0.08409797,0.9618014
0.07006001,1.477046,0.07743773,0.1192788,0.2319814,-0.08162436,0.9619224
0.06964453,1.475839,0.07867584,0.1216955,0.2304236,-0.08052613,0.9620866
0.06887626,1.473231,0.08084124,0.1282167,0.2279097,-0.08170362,0.9617391
0.0687326,1.472093,0.08182549,0.1313045,0.2268465,-0.08217555,0.9615337
0.06791223,1.470509,0.08341418,0.1379924,0.2226718,-0.07920873,0.9618219
0.06752013,1.470042,0.08450427,0.1411054,0.2199009,-0.07730599,0.9621625
0.06619921,1.469111,0.08698426,0.1440958,0.2147477,-0.07557185,0.9630206
0.06537421,1.468851,0.08816264,0.1445257,0.2119071,-0.07482106,0.9636438
0.06351633,1.468371,0.09051692,0.1451462,0.2051616,-0.07197461,0.9652259
0.06238581,1.468057,0.09165174,0.1460647,0.2016312,-0.0708111,0.9659171
0.06098446,1.467665,0.09286374,0.1470523,0.1982425,-0.0696246,0.9665546
0.0582045,1.467067,0.09564587,0.149011,0.1888688,-0.06497849,0.9684535
0.05633489,1.466688,0.09716049,0.1499428,0.1836571,-0.06270348,0.9694614
0.05155772,1.465537,0.100303,0.153447,0.1702285,-0.05825085,0.9716394
0.04867338,1.465293,0.102226,0.1552916,0.1606095,-0.05409421,0.973223
0.03981641,1.46533,0.1082579,0.1562768,0.1287412,-0.0424403,0.978367
0.03456352,1.464988,0.1100847,0.1560966,0.1070092,-0.03889994,0.9811573
0.02829419,1.464259,0.113306,0.1561021,0.08441492,-0.03565089,0.9834812
0.01513091,1.462531,0.1178306,0.1576738,0.04230749,-0.03852526,0.985832
0.008265491,1.461626,0.1200312,0.1606691,0.02242568,-0.0377453,0.9860314
-0.005584445,1.459894,0.1238224,0.1682777,-0.02034378,-0.03084699,0.9850468
-0.01272005,1.458601,0.1252329,0.1716709,-0.04103274,-0.02755121,0.9839138
-0.02673746,1.456488,0.1266748,0.1815953,-0.07967483,-0.02200929,0.9798932
-0.03327191,1.455686,0.1273034,0.1865124,-0.09724384,-0.01903824,0.9774427
-0.03952419,1.45499,0.1279581,0.1902495,-0.1126612,-0.01563516,0.9751247
-0.05147339,1.453327,0.1288121,0.1956486,-0.1385591,-0.008594377,0.9707982
-0.0567378,1.453065,0.1293728,0.1985268,-0.153341,-0.001787945,0.968024
-0.0667898,1.451465,0.1292479,0.2003042,-0.174029,0.009465237,0.9641071
-0.07109634,1.450867,0.1293191,0.2012616,-0.183634,0.01473958,0.9620577
-0.0787966,1.44978,0.1292499,0.2030214,-0.1976407,0.02437838,0.9587107
-0.08229145,1.449169,0.1292894,0.203681,-0.2040814,0.02908223,0.9570888
-0.08827186,1.448071,0.1293086,0.2044966,-0.2148902,0.03660481,0.9542869
-0.09080067,1.447628,0.1290682,0.2049914,-0.2190376,0.03961426,0.9531169
-0.09303732,1.447176,0.1288881,0.2057418,-0.2233383,0.04278878,0.951819
-0.09699031,1.44677,0.1289122,0.2069808,-0.2302891,0.04747305,0.9496695
-0.09901042,1.446666,0.1287947,0.2066846,-0.2320898,0.04722643,0.9493079
-0.1016866,1.446953,0.1285661,0.2052546,-0.2374495,0.04839404,0.9482332
-0.102525,1.447162,0.1286442,0.2046118,-0.2408658,0.04971796,0.9474418
-0.1046758,1.44738,0.128569,0.2031735,-0.2437983,0.05024131,0.9469734
-0.1055739,1.447462,0.1287148,0.2021566,-0.2447405,0.04949887,0.9469872
-0.1063607,1.447577,0.1287396,0.20145,-0.2451796,0.04867576,0.9470668
-0.107587,1.447547,0.1287575,0.2010279,-0.2460909,0.04811014,0.9469491
-0.10801,1.447461,0.1288273,0.2012113,-0.2465328,0.04864658,0.9467677
-0.1088547,1.447245,0.1288553,0.201775,-0.2468054,0.04972745,0.9465206
-0.109113,1.447031,0.1287919,0.2023117,-0.2469221,0.05006051,0.946358
-0.109533,1.446753,0.1288717,0.2043339,-0.2469877,0.05170589,0.9458178
-0.1098358,1.446633,0.1290287,0.2048716,-0.247039,0.0523271,0.9456539
-0.1103669,1.446638,0.1294397,0.205157,-0.2466404,0.05262592,0.9456795
-0.1106196,1.446591,0.1295403,0.2055625,-0.2462084,0.05242212,0.9457153
-0.1109573,1.446517,0.1296463,0.2059311,-0.2460722,0.0523493,0.9456745
-0.11125,1.446449,0.1299144,0.2058898,-0.2461299,0.05257982,0.9456558
-0.1113934,1.446501,0.1301095,0.2053976,-0.2461552,0.05255371,0.9457577
-0.111678,1.446749,0.1306248,0.2049441,-0.2457418,0.05249982,0.9459665
-0.1117902,1.446943,0.1309279,0.2036062,-0.2454467,0.05278566,0.9463161
-0.1118882,1.447347,0.1316119,0.2015304,-0.2448156,0.05314171,0.9469038
-0.1119263,1.447542,0.1318386,0.2012638,-0.2444889,0.05257738,0.9470764
-0.1119868,1.447684,0.1320602,0.2012204,-0.2442178,0.05221208,0.9471757
-0.1119336,1.447898,0.1325013,0.2011819,-0.2433458,0.05208365,0.9474154
-0.1118808,1.447966,0.1328057,0.2008241,-0.2429159,0.05207672,0.947602
-0.1117852,1.448091,0.1334402,0.200238,-0.2417812,0.05176537,0.9480332
-0.111787,1.448157,0.1337437,0.2000065,-0.2412152,0.05180714,0.9482239
-0.1116719,1.448147,0.1342902,0.2007486,-0.2402622,0.05127252,0.9483382
-0.1115689,1.448029,0.1345468,0.2013569,-0.2397319,0.05084931,0.9483662
-0.1114162,1.447785,0.1350377,0.2018177,-0.23882,0.05022924,0.9485313
-0.1113755,1.447782,0.1353516,0.2018287,-0.2383038,0.05010671,0.9486653
-0.111313,1.447822,0.1356418,0.2016176,-0.2378627,0.04992274,0.9488305
-0.1110073,1.447715,0.1362575,0.2018695,-0.2369072,0.04902858,0.9490626
-0.1108133,1.4476,0.1364896,0.2023741,-0.2364381,0.04859133,0.9490947
-0.1105332,1.447556,0.1369316,0.2025056,-0.2350116,0.04793532,0.9494542
-0.1102134,1.447974,0.1375564,0.2018426,-0.2341168,0.0475727,0.9498346
-0.1097054,1.448239,0.1382472,0.2000124,-0.2321066,0.04617107,0.9507838
-0.1092814,1.448359,0.1384118,0.199484,-0.2309838,0.04508062,0.9512205
-0.1088779,1.448569,0.1385551,0.1993887,-0.2295265,0.04406301,0.9516408
-0.1080626,1.449156,0.1390151,0.1981815,-0.2268246,0.0426728,0.9526037
-0.1075901,1.449476,0.1392493,0.1973166,-0.2255447,0.04177202,0.9531269
