H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003628723,1.155616,-0.1290694,-0.2362041,-0.232579,-0.03289885,0.9428851
0.003581835,1.15566,-0.1290279,-0.2362096,-0.232575,-0.03284756,0.9428865
0.003524062,1.155673,-0.1289774,-0.2361878,-0.2328086,-0.03272296,0.9428387
0.003475181,1.155575,-0.1289948,-0.2359638,-0.2329232,-0.03205618,0.9428893
0.003479864,1.155526,-0.1288694,-0.2357855,-0.2327888,-0.03163465,0.9429814
0.00354073,1.155495,-0.1287447,-0.2356535,-0.2325753,-0.03114953,0.9430832
0.003560667,1.155459,-0.1286299,-0.2354162,-0.2324483,-0.03097948,0.9431793
0.003553643,1.155391,-0.128495,-0.2349712,-0.2318963,-0.03164596,0.943404
0.003580981,1.155394,-0.1284177,-0.2347286,-0.2315795,-0.0316979,0.9435405
0.003738852,1.155175,-0.1282398,-0.2334164,-0.2309466,-0.03156385,0.9440255
0.003747623,1.154986,-0.128119,-0.2327309,-0.2306263,-0.03159447,0.944272
0.003757185,1.154669,-0.1279003,-0.2313007,-0.2303879,-0.03142055,0.9446873
0.003771059,1.154571,-0.1277588,-0.2308338,-0.2300109,-0.03168692,0.9448845
0.003786176,1.154471,-0.1276283,-0.2303796,-0.2298701,-0.03171472,0.9450287
0.003848908,1.154219,-0.1273404,-0.2293628,-0.2296007,-0.03108739,0.9453623
0.003851745,1.154058,-0.1272071,-0.228996,-0.2295462,-0.03091364,0.9454701
0.003868775,1.153848,-0.1269611,-0.227916,-0.229424,-0.03110446,0.9457544
0.003913675,1.153747,-0.1268115,-0.2274385,-0.2294624,-0.03099433,0.9458637
0.004006027,1.15337,-0.1264962,-0.2259628,-0.2301267,-0.02692364,0.9461805
0.0039055,1.153061,-0.1262659,-0.2241479,-0.2290992,-0.02967784,0.946779
0.0035814,1.152884,-0.1260599,-0.2223909,-0.2287952,-0.03291401,0.9471598
0.002812859,1.150536,-0.1243613,-0.2153443,-0.2286877,-0.02982787,0.9489147
0.002399668,1.149064,-0.1234507,-0.2093288,-0.2290443,-0.02763687,0.9502401
0.0009299563,1.145538,-0.1215097,-0.1919495,-0.2301829,-0.02087656,0.9538005
-3.438815E-05,1.143537,-0.1202807,-0.1810753,-0.2307094,-0.01700686,0.9558743
-0.001663887,1.139884,-0.1173624,-0.1607868,-0.2314058,-0.009854428,0.9594279
-0.002674878,1.138098,-0.1158258,-0.1501997,-0.2316752,-0.005802203,0.9611103
-0.004968968,1.133032,-0.1125253,-0.1308605,-0.2319867,0.0007775605,0.9638761
-0.006215407,1.132221,-0.1115671,-0.116737,-0.2321713,0.002516641,0.965641
-0.007078802,1.129719,-0.1100314,-0.1068927,-0.2324201,0.005359713,0.9667089
-0.008827298,1.125466,-0.1068718,-0.08672395,-0.2333167,0.01236305,0.9684469
-0.009625648,1.123646,-0.1053591,-0.07687487,-0.2335748,0.0165601,0.9691536
-0.01137249,1.119723,-0.1021712,-0.05799364,-0.2337017,0.02177494,0.970333
-0.01218286,1.117631,-0.1004755,-0.04847112,-0.2335912,0.02442198,0.9708189
-0.01333784,1.113217,-0.09654798,-0.02919301,-0.2330116,0.03107602,0.9715388
-0.01365213,1.111171,-0.0944052,-0.02029438,-0.2324848,0.03450328,0.9717759
-0.01479379,1.106867,-0.09024681,-0.0011298,-0.2286107,0.03645604,0.9728344
-0.01523192,1.104323,-0.08861946,0.009190231,-0.2265518,0.03674539,0.9732624
-0.01551276,1.101913,-0.08700332,0.02007961,-0.2246118,0.03686127,0.9735438
-0.01604411,1.097845,-0.08320748,0.04068093,-0.2211349,0.03956166,0.9735909
-0.01630425,1.095571,-0.08116157,0.05041823,-0.2190926,0.04021405,0.9735703
-0.01638668,1.09289,-0.07931962,0.06022961,-0.2165445,0.04037257,0.9735764
-0.01634637,1.087828,-0.0763547,0.08227745,-0.2105608,0.04164309,0.9732217
-0.01669427,1.084243,-0.07255153,0.101217,-0.2059622,0.04362542,0.972333
-0.0171262,1.082499,-0.07051498,0.1083721,-0.2046195,0.04377981,0.9718383
-0.01754162,1.080448,-0.06880648,0.1148682,-0.2038223,0.04305356,0.971292
-0.01829505,1.076008,-0.06545991,0.1305588,-0.2031266,0.041531,0.9695201
-0.01882625,1.073884,-0.06375328,0.1388009,-0.2034752,0.0409028,0.968328
-0.02027438,1.06921,-0.06021357,0.1548287,-0.2062663,0.03724535,0.9654507
-0.02067441,1.066652,-0.05861022,0.1627624,-0.2079681,0.03668467,0.9638007
-0.02108923,1.062243,-0.05631546,0.1800426,-0.2097166,0.03561326,0.9603829
-0.02107276,1.060789,-0.05473111,0.1868245,-0.2097976,0.03596685,0.9590558
-0.02118748,1.059413,-0.0531088,0.1921176,-0.2099054,0.03671494,0.9579575
-0.02136769,1.057031,-0.05027604,0.1981439,-0.2082452,0.03726131,0.9570708
-0.02147448,1.055824,-0.04926082,0.2000428,-0.2071737,0.03692995,0.9569212
-0.02133266,1.053557,-0.0475121,0.2063586,-0.2050028,0.03719201,0.956037
-0.02081102,1.052485,-0.04699108,0.2093098,-0.2037793,0.0375311,0.9556437
-0.01939036,1.051393,-0.04563227,0.2156773,-0.199496,0.03680566,0.9551597
-0.01816838,1.051761,-0.04449748,0.2164654,-0.1957055,0.03535006,0.9558203
-0.01490908,1.051795,-0.04286006,0.2169287,-0.184916,0.03166795,0.9579902
-0.01254278,1.052028,-0.0422677,0.2169995,-0.1763763,0.03000558,0.9596365
-0.009970549,1.052016,-0.04169336,0.2168805,-0.1688181,0.02872962,0.9610608
-0.004372712,1.052645,-0.04053463,0.2160166,-0.1483769,0.02499429,0.9647261
-0.001445405,1.05291,-0.03986655,0.2151116,-0.1381359,0.02293679,0.9664985
0.004780832,1.053059,-0.0387745,0.2132122,-0.1181722,0.01959578,0.969635
0.007937342,1.053292,-0.03834482,0.2129094,-0.1085411,0.01802688,0.9708571
0.01451332,1.053319,-0.037415,0.2125163,-0.08857571,0.01320259,0.9730452
0.01810161,1.053254,-0.03692352,0.2124966,-0.07819285,0.01096783,0.9739665
0.02170472,1.053166,-0.03652034,0.2126302,-0.06752747,0.008861637,0.9747563
0.02893165,1.052742,-0.03621936,0.2123463,-0.04394111,0.003058394,0.9762012
0.03344742,1.052891,-0.03623234,0.2136866,-0.0356271,0.005811422,0.9762351
0.03960589,1.052271,-0.03657585,0.2148091,-0.01164449,0.0007176843,0.9765864
0.04317944,1.052133,-0.03682318,0.2155284,0.000403369,-0.003671755,0.9764906
0.05073584,1.052213,-0.03705258,0.2148255,0.0215212,-0.004918363,0.9764029
0.05444213,1.052279,-0.03743871,0.2143264,0.03218765,-0.005246557,0.9762175
0.05799473,1.051957,-0.03813426,0.214188,0.04299116,-0.007275424,0.9758188
0.06521346,1.051895,-0.039534,0.2147423,0.06477641,-0.00970216,0.974472
0.06880959,1.052078,-0.04029055,0.2144701,0.07581709,-0.01172171,0.973713
0.07659352,1.052798,-0.04156484,0.2118649,0.09933797,-0.01530533,0.9721168
0.08015977,1.052917,-0.04247155,0.2104463,0.1104652,-0.0162295,0.9712088
0.08714018,1.053046,-0.04456335,0.2087374,0.130795,-0.02088775,0.9689608
0.09082127,1.053379,-0.04542321,0.2080027,0.1410613,-0.02355755,0.9676165
0.09785159,1.053772,-0.0471019,0.2051788,0.1593576,-0.02706762,0.9652845
0.1009264,1.053742,-0.04806847,0.2039207,0.1677773,-0.02958887,0.9640496
0.1040797,1.053618,-0.04909369,0.2033491,0.1763893,-0.0334342,0.9625062
0.1101474,1.053673,-0.05087646,0.2022118,0.192836,-0.04039605,0.9593189
0.1131513,1.053687,-0.05172242,0.2012134,0.1996231,-0.0428228,0.9580345
0.1183662,1.053071,-0.05375511,0.2005694,0.2138285,-0.05131631,0.9546811
0.120687,1.052799,-0.05484079,0.2008072,0.2199284,-0.05622476,0.9529673
0.1254787,1.052694,-0.05615822,0.2000131,0.2289607,-0.06302802,0.9505784
0.127657,1.052504,-0.05700172,0.1992315,0.233378,-0.06601091,0.9494652
0.1295524,1.052118,-0.05783129,0.1988977,0.2373845,-0.06938218,0.9483008
0.1322732,1.051373,-0.05895096,0.1990339,0.2407628,-0.07600933,0.9469115
0.1338435,1.051344,-0.05931294,0.1983765,0.2414066,-0.0791038,0.946632
0.1364229,1.05176,-0.05974114,0.1934673,0.2441471,-0.08800505,0.9461594
0.1373773,1.051939,-0.05987034,0.1904268,0.2459252,-0.09196651,0.945939
0.1392223,1.052463,-0.06032924,0.1849552,0.2468871,-0.09841523,0.9461251
0.1399659,1.052624,-0.06070672,0.1828202,0.2478928,-0.101492,0.9459521
0.1420158,1.052845,-0.06183808,0.1800471,0.2512661,-0.1056714,0.945136
0.1429153,1.052934,-0.06236026,0.1794142,0.2528602,-0.1063396,0.9447562
0.1435824,1.052927,-0.06281139,0.1790958,0.2541759,-0.1067142,0.9444212
0.1447158,1.052599,-0.06361763,0.1784032,0.2572728,-0.1092787,0.9434199
0.1453659,1.052478,-0.06402972,0.1781558,0.2589477,-0.1102656,0.9428934
0.1465314,1.052282,-0.06479461,0.1781103,0.2616695,-0.1108117,0.9420863
0.1469751,1.052137,-0.06507301,0.1782727,0.2628331,-0.1111441,0.9416924
0.1474727,1.051731,-0.0656652,0.178737,0.2649042,-0.1122138,0.9408969
0.1478374,1.051496,-0.06587574,0.1789191,0.2651694,-0.112622,0.9407387
0.148112,1.051736,-0.06601721,0.1795508,0.2648233,-0.1132944,0.9406351
0.1482656,1.05132,-0.06633171,0.1792926,0.265306,-0.1142923,0.9404277
0.1482599,1.051084,-0.06651796,0.179193,0.2649286,-0.1145919,0.9405166
0.1482758,1.050902,-0.06661076,0.1790459,0.2643844,-0.1158733,0.9405407
0.1486619,1.05082,-0.06684064,0.1790604,0.2644083,-0.1170108,0.9403904
0.1485567,1.050725,-0.06684553,0.1788899,0.2640118,-0.1183343,0.9403687
0.1484959,1.050712,-0.06683573,0.1783756,0.2635723,-0.1188759,0.9405213
0.1483818,1.050698,-0.06683923,0.1781639,0.2632423,-0.1194938,0.9405755
0.1482378,1.050616,-0.066912,0.1781971,0.2630095,-0.1205859,0.940495
0.1481819,1.050616,-0.06697959,0.1782006,0.2628147,-0.1203663,0.9405769
0.147995,1.050727,-0.06708209,0.1780379,0.2618192,-0.1201243,0.9409162
0.1477375,1.050935,-0.0670163,0.1775081,0.2604555,-0.120977,0.9412855
0.1472821,1.051412,-0.0667248,0.1755801,0.2588384,-0.122069,0.9419519
0.1470997,1.051751,-0.06663533,0.1745852,0.2582506,-0.1220421,0.9423016
0.146829,1.052443,-0.06651237,0.1725973,0.2568278,-0.1214047,0.9431387
0.1465085,1.053037,-0.06622221,0.1717684,0.2558902,-0.1214162,0.9435433
0.1462572,1.053281,-0.06602989,0.1707379,0.2550705,-0.1216153,0.9439266
0.1460726,1.053967,-0.06565984,0.1687676,0.2536773,-0.1211975,0.9447097
0.1458901,1.054331,-0.06549841,0.167388,0.253039,-0.120261,0.9452459
0.1451727,1.055095,-0.06521874,0.1653779,0.2512015,-0.1187458,0.9462808
0.1445845,1.055526,-0.06511442,0.1646602,0.2497376,-0.1181229,0.9468712
0.1436756,1.056697,-0.06491707,0.1620742,0.2463107,-0.1178679,0.9482458
0.1432359,1.057317,-0.06497221,0.16031,0.2445665,-0.1173611,0.9490597
0.1425826,1.058051,-0.06485466,0.158585,0.2427741,-0.1164562,0.9499208
0.1411102,1.059661,-0.06479562,0.1546374,0.2378336,-0.1144783,0.9520594
0.1403774,1.060269,-0.06471775,0.1522492,0.2352702,-0.1137527,0.9531676
