L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2090674,-0.2253051,0.04956742,0.9503008,0.2097125,-0.2391472,0.05298222,0.9465845
0.227884,-0.1977571,0.047327,0.9522191,0.2291033,-0.2155618,0.05210569,0.9478026
0.2394442,-0.1956185,0.04931951,0.9497197,0.2406434,-0.2135831,0.05437378,0.94526
0.2400128,-0.1958806,0.0495137,0.949512,0.2411878,-0.2138568,0.05457889,0.9450476
0.2365848,-0.200791,0.05004017,0.9493191,0.2377655,-0.2224736,0.05604403,0.9438391
0.2371626,-0.2006953,0.05014534,0.9491895,0.2383186,-0.2223927,0.05616155,0.9437116
0.2428731,-0.2008983,0.05148934,0.9476293,0.2439564,-0.2225827,0.05763547,0.9421361
0.2428333,-0.2001607,0.05128226,0.9478069,0.2439284,-0.2218466,0.05742651,0.9423297
0.2430162,-0.1995514,0.05115992,0.9478951,0.2441076,-0.2212426,0.05730596,0.9424326
0.2436402,-0.2003485,0.05151505,0.9475474,0.2446232,-0.2211744,0.05741688,0.9423082
0.2438457,-0.2000367,0.05147743,0.9475625,0.2448307,-0.2208674,0.05738458,0.9423283
0.2401315,-0.2039718,0.05168521,0.9476609,0.2410549,-0.2253236,0.05764548,0.9422308
0.2403682,-0.2033315,0.05156917,0.9477447,0.2413,-0.2246896,0.05753592,0.9423261
0.2384849,-0.2028247,0.05100453,0.9483594,0.2394125,-0.2238155,0.05681963,0.9430587
0.2385677,-0.2037798,0.0512755,0.9481192,0.2393969,-0.2229523,0.05658343,0.9432814
0.2387353,-0.2033969,0.05121277,0.9481627,0.2395584,-0.2225749,0.05652263,0.9433331
0.23922,-0.2024135,0.05106344,0.948259,0.240025,-0.221608,0.05637972,0.9434507
0.2393676,-0.2015199,0.05086058,0.948423,0.2401478,-0.2207257,0.05617277,0.9436386
0.2393213,-0.1979156,0.04989804,0.9492444,0.2400736,-0.2179543,0.05540878,0.9443466
0.239816,-0.2006369,0.05072823,0.948504,0.2404692,-0.224586,0.05729608,0.9425778
0.2336188,-0.1905703,0.04674967,0.9523233,0.2344033,-0.214446,0.05309667,0.9467041
0.2282874,-0.1836391,0.04389285,0.95511,0.2291942,-0.2074416,0.05006251,0.9497009
0.203198,-0.1417671,0.02974792,0.9683635,0.2048886,-0.1625045,0.03451782,0.9645836
0.1929492,-0.1319384,0.02619223,0.9719449,0.194765,-0.1525659,0.0306833,0.9684259
0.0976773,-0.06712045,0.006602825,0.9929302,0.1001508,-0.0866299,0.008753479,0.9911551
0.08811375,-0.05575027,0.00493935,0.9945368,0.09058641,-0.07523186,0.006862892,0.9930192
-0.006562979,-0.02150444,-0.0001411689,0.9997472,-0.004948965,-0.03754013,-0.0001859181,0.9992828
-0.04345817,0.04565571,0.001988071,0.9980096,-0.04273609,0.03675555,0.001573292,0.9984089
-0.05313354,0.05846123,0.003116006,0.9968698,-0.05246594,0.04955107,0.002606549,0.9973893
-0.07894056,0.08244431,0.006551158,0.9934427,-0.07844391,0.07350507,0.005799732,0.9941881
-0.08662663,0.09430884,0.008237761,0.9917327,-0.08619309,0.08535865,0.00741227,0.9925874
-0.0928031,0.08903236,0.008331959,0.991661,-0.0922138,0.0770776,0.007159701,0.9927257
-0.1072206,0.1114481,0.01209595,0.9878951,-0.1068128,0.09945855,0.01073906,0.9892339
-0.08317443,0.1040347,0.00873116,0.9910513,-0.08215923,0.08612325,0.007126665,0.9928655
-0.08499844,0.09057104,0.007758716,0.9922258,-0.08397125,0.07360892,0.006220057,0.9937263
-0.09188675,0.1004367,0.00931593,0.9906476,-0.09098891,0.08345123,0.007651905,0.9923197
-0.07695869,0.1026073,0.007962547,0.9917085,-0.07577374,0.08184445,0.006240722,0.9937409
-0.08401207,0.1121531,0.009516551,0.9900874,-0.08300731,0.09136461,0.007642605,0.9923225
-0.08021336,0.1065927,0.008627595,0.9910244,-0.079243,0.0860846,0.006868946,0.9931077
-0.06214037,0.1031696,0.006458143,0.9926998,-0.06113134,0.0829737,0.005099516,0.9946619
-0.07155228,0.1130282,0.008161047,0.9909785,-0.07074472,0.09280465,0.006610748,0.9931459
-0.09126493,0.1327988,0.0122813,0.9868558,-0.09089231,0.1124858,0.01033328,0.9894336
-0.1012022,0.1417626,0.01457098,0.9846061,-0.101047,0.1214062,0.01242468,0.987368
-0.1378408,0.1789436,0.02532867,0.9738262,-0.138498,0.159955,0.02267272,0.9770971
-0.2067776,0.2324117,0.05063842,0.949033,-0.20888,0.2149653,0.04712345,0.9528581
-0.2163915,0.2486506,0.05709548,0.9423841,-0.2188639,0.2311385,0.05344864,0.946476
-0.2185366,0.2710079,0.06332204,0.9353004,-0.2214677,0.2535872,0.05976394,0.9397201
-0.2220951,0.2783203,0.06631636,0.9321018,-0.2252267,0.2608845,0.06273355,0.9366305
-0.210342,0.2895156,0.06537662,0.9314842,-0.2135583,0.2722739,0.06211133,0.9361634
-0.1979938,0.2764521,0.05831637,0.938601,-0.2012049,0.2565857,0.05470264,0.9437627
-0.2026293,0.2860399,0.06202306,0.9344922,-0.2061245,0.2661618,0.05837547,0.9398206
-0.1781041,0.2756708,0.05205631,0.9431727,-0.1809589,0.2567756,0.04900875,0.948113
-0.1806855,0.2598643,0.0495661,0.9472944,-0.1833646,0.2407361,0.04636895,0.951984
-0.1813515,0.2617722,0.05015025,0.9466108,-0.1841017,0.242647,0.04695725,0.9513276
-0.1791876,0.2571172,0.04857996,0.9483789,-0.1818139,0.2384968,0.04550599,0.9528862
-0.1778041,0.2571892,0.04820517,0.9486389,-0.1804494,0.2385871,0.04516957,0.953139
-0.1718499,0.2439808,0.04397656,0.9534186,-0.1742695,0.2251868,0.0409753,0.9577276
-0.1514587,0.2418282,0.03824624,0.9576621,-0.1539504,0.2214715,0.03543191,0.9622859
-0.1470427,0.2408537,0.03694351,0.9586465,-0.1495041,0.2205392,0.03422964,0.9632442
-0.1337394,0.2357292,0.03277112,0.9620144,-0.1359774,0.216496,0.03046562,0.9662875
-0.1271423,0.2349846,0.03101959,0.9631485,-0.1293162,0.2158035,0.02884714,0.9674059
-0.10999,0.2339275,0.02664509,0.965645,-0.1120048,0.2148724,0.02481412,0.9698809
-0.1018481,0.2338361,0.02463836,0.966613,-0.103785,0.2148346,0.0229661,0.9708488
-0.03240664,0.2324086,0.00774816,0.9720474,-0.03376139,0.2143575,0.007413878,0.9761435
0.03635157,0.2294003,-0.008573855,0.9726153,0.03570255,0.2157636,-0.007894669,0.9757608
