H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002964337,1.197272,-0.023081,-0.2730408,-0.2100058,-0.05064752,0.9374332
-0.003189981,1.197141,-0.02264244,-0.2718871,-0.210052,-0.04986246,0.9378002
-0.003302183,1.197011,-0.02239744,-0.2717447,-0.209908,-0.04946232,0.9378949
-0.003446167,1.19671,-0.02195074,-0.2707715,-0.2095014,-0.04891448,0.938296
-0.003564469,1.196621,-0.02178979,-0.2704814,-0.209182,-0.04863113,0.9384656
-0.003574317,1.196632,-0.0216439,-0.270432,-0.208951,-0.04831126,0.9385478
-0.003596318,1.196638,-0.02122764,-0.2705426,-0.2084362,-0.04857767,0.9386166
-0.003604545,1.196624,-0.0210335,-0.2703979,-0.2081755,-0.04865635,0.9387122
-0.003591746,1.196597,-0.02088657,-0.2702059,-0.2080511,-0.048544,0.9388008
-0.003630258,1.196498,-0.02058276,-0.2696861,-0.2078564,-0.04839133,0.9390013
-0.00366503,1.196434,-0.02039872,-0.2692874,-0.2077857,-0.04833082,0.9391345
-0.00382338,1.196308,-0.02006044,-0.2685894,-0.2079125,-0.04851721,0.9392967
-0.003912911,1.19623,-0.01994793,-0.2680765,-0.2082095,-0.04855357,0.9393755
-0.004163904,1.195999,-0.01967433,-0.2669144,-0.2088035,-0.04814616,0.9395955
-0.004324922,1.195854,-0.01953193,-0.2662418,-0.2092625,-0.04788089,0.9396977
-0.004472943,1.195724,-0.01937274,-0.2655818,-0.209552,-0.04766646,0.939831
-0.004652599,1.195499,-0.01912379,-0.2642963,-0.2093486,-0.04780445,0.9402316
-0.004540833,1.195413,-0.01889568,-0.2637774,-0.2078262,-0.04780077,0.9407151
-0.002397459,1.195248,-0.01770763,-0.2617818,-0.200943,-0.04824628,0.9427431
-0.0009571575,1.195247,-0.01701054,-0.2611423,-0.1936629,-0.0483326,0.9444381
0.002943613,1.195542,-0.01547455,-0.2616357,-0.1751051,-0.04728736,0.9479709
0.005223685,1.195642,-0.01474679,-0.2622622,-0.1636088,-0.04739384,0.9498445
