H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02189661,1.555786,0.01046591,0.3012175,0.2482875,0.07612681,-0.9175108
0.02164604,1.555656,0.01103302,0.3008129,0.2484514,0.07557542,-0.9176447
0.02161162,1.555574,0.01126967,0.3003864,0.2484555,0.07520426,-0.9178138
0.02133333,1.55545,0.01173723,0.3000505,0.2484143,0.07455737,-0.9179876
0.02115011,1.555391,0.0120398,0.2997429,0.248563,0.07424821,-0.9180729
0.02107438,1.555376,0.01228694,0.299382,0.2487851,0.0742312,-0.9181318
0.02099316,1.555291,0.01281874,0.2983731,0.2489171,0.07378899,-0.9184602
0.02096833,1.555364,0.01309402,0.2981748,0.2489043,0.07359713,-0.9185433
0.02081042,1.55522,0.01356881,0.2976379,0.2486544,0.0739314,-0.9187583
0.02078304,1.555179,0.01384411,0.297351,0.2485962,0.07388943,-0.9188703
0.02077153,1.555085,0.01428335,0.2965367,0.2483313,0.07379071,-0.919213
0.02072125,1.554981,0.01444911,0.2963339,0.2480303,0.07376694,-0.9193615
0.02066294,1.554836,0.01491082,0.2955923,0.2479718,0.07316365,-0.9196642
0.02061296,1.55478,0.01507319,0.295356,0.2479411,0.07329263,-0.9197381
0.02060486,1.554761,0.01519677,0.2952013,0.2478966,0.07333685,-0.9197963
0.02051539,1.554635,0.01539152,0.2943628,0.24782,0.07326102,-0.9200916
0.02047119,1.554555,0.01545922,0.294157,0.2478844,0.07281926,-0.9201752
0.02036735,1.554466,0.01561354,0.2940822,0.2477006,0.07203066,-0.9203106
0.02033332,1.554382,0.01570673,0.2937187,0.2475879,0.07175188,-0.9204788
0.02021112,1.554126,0.01596875,0.2922083,0.2468803,0.07149357,-0.9211694
0.02015849,1.55396,0.01611064,0.2912948,0.2463032,0.07104725,-0.9216476
0.02017507,1.553815,0.01635324,0.2904919,0.2449909,0.07030521,-0.9223074
0.02098096,1.553648,0.01756762,0.2893289,0.2389536,0.06771274,-0.9244485
0.02152216,1.553538,0.01812628,0.2880985,0.2344574,0.06622932,-0.92609
0.02341956,1.553295,0.0194832,0.2854811,0.2200512,0.06257658,-0.9306784
0.02456758,1.553268,0.02028799,0.2850882,0.2104843,0.06025843,-0.9331613
0.02770433,1.553354,0.02159048,0.2849417,0.1889734,0.05573222,-0.9380785
0.02957159,1.553407,0.02230527,0.2851612,0.1770978,0.05397499,-0.9404287
0.03166028,1.553307,0.02283837,0.2853524,0.1637646,0.05186766,-0.9429024
0.03591868,1.553607,0.02369877,0.2861333,0.1379352,0.04867828,-0.9469594
0.0381131,1.553867,0.02399917,0.287654,0.1251992,0.04817593,-0.9482929
0.04272116,1.554213,0.02445131,0.2909344,0.1007749,0.0466925,-0.9502744
0.0448328,1.554209,0.0245268,0.292283,0.08915516,0.04537464,-0.9510853
0.048425,1.554462,0.02436152,0.2939081,0.06980484,0.04209884,-0.9523513
0.04971372,1.55498,0.02411836,0.2955135,0.06275313,0.04002073,-0.9524348
0.05160606,1.55544,0.0237085,0.2996995,0.05412745,0.03848035,-0.9517193
0.05224763,1.555322,0.02359585,0.3007629,0.0517541,0.03870863,-0.9515066
0.05286372,1.555381,0.02338189,0.301043,0.0505194,0.03846415,-0.9514943
0.0535019,1.555458,0.02290591,0.3011948,0.05020864,0.03715859,-0.9515146
0.05369975,1.555327,0.02277818,0.3011498,0.05098798,0.03680039,-0.9515013
0.05424815,1.555132,0.02252132,0.2992109,0.05182484,0.03665145,-0.9520733
0.05483002,1.555137,0.02243688,0.2986014,0.05110372,0.03570159,-0.9523398
0.05678702,1.554813,0.02243728,0.297314,0.045598,0.03301052,-0.9531189
0.05850261,1.554595,0.02257988,0.2961113,0.03987026,0.03079389,-0.953824
0.06070469,1.554492,0.02254758,0.2948427,0.03107388,0.02876062,-0.9546072
0.0662076,1.554183,0.0224528,0.2929255,0.006630421,0.02487054,-0.9557887
0.06964302,1.554196,0.02231363,0.292748,-0.009851946,0.022917,-0.9558642
0.07651561,1.554189,0.02170833,0.2937276,-0.04338159,0.02129059,-0.9546669
0.08014233,1.553945,0.02124882,0.2940983,-0.05999799,0.02154743,-0.9536467
0.08740134,1.553598,0.02006754,0.2938481,-0.09283014,0.02075229,-0.9511074
0.09067044,1.553357,0.01928863,0.2939104,-0.1083199,0.02073566,-0.9494491
0.09635007,1.553221,0.01771418,0.2941567,-0.1342375,0.02073538,-0.9460561
0.09907965,1.552969,0.0170439,0.2951026,-0.1444773,0.01996238,-0.9442681
0.1017426,1.552631,0.01632292,0.2952691,-0.1538941,0.01891224,-0.9427487
0.1057519,1.552092,0.01491924,0.2942005,-0.1696031,0.01733425,-0.940415
0.1071592,1.552234,0.01428038,0.2933547,-0.1755949,0.01756483,-0.9395748
0.1098947,1.552284,0.01354851,0.2953341,-0.1831437,0.01757246,-0.9375113
0.111295,1.552129,0.01326717,0.2963909,-0.1865245,0.01669841,-0.9365267
0.1132512,1.551801,0.01277016,0.2959023,-0.1931299,0.01564053,-0.9353598
0.11384,1.551664,0.01270433,0.2949212,-0.1946335,0.01474359,-0.9353726
0.1140862,1.551409,0.01304093,0.2937358,-0.1938694,0.01399245,-0.9359157
0.1139091,1.550359,0.01455851,0.2891131,-0.1890663,0.01300727,-0.9383488
0.1131942,1.549547,0.01579006,0.2843118,-0.1845184,0.01308921,-0.940717
0.1115403,1.547821,0.01889792,0.2723704,-0.1723682,0.01237927,-0.9465465
0.1105218,1.546972,0.02060788,0.2654866,-0.1652223,0.01127838,-0.9497848
0.107609,1.544487,0.02504915,0.251228,-0.1483824,0.009761408,-0.9564371
0.105776,1.543147,0.02737049,0.2424979,-0.1387655,0.00898503,-0.9601344
0.1018229,1.539786,0.03166337,0.2230802,-0.118547,0.006680337,-0.9675419
0.1000351,1.538992,0.0343129,0.2123169,-0.1095134,0.004307003,-0.9710354
0.09801615,1.53704,0.03621172,0.2031086,-0.1012852,0.001337335,-0.9739027
0.0942502,1.533817,0.03961827,0.1849337,-0.0862686,-0.005655845,-0.9789409
0.09208637,1.532259,0.04096777,0.1760707,-0.07929844,-0.009290288,-0.9811344
0.08800241,1.529437,0.04345332,0.1602403,-0.06478784,-0.01582244,-0.9848225
0.08603779,1.528293,0.04460351,0.1537349,-0.05791101,-0.01802596,-0.986249
0.08264025,1.526741,0.04683361,0.145239,-0.04488108,-0.02172592,-0.9881393
0.08112624,1.526395,0.04794469,0.1428861,-0.0391649,-0.02287409,-0.9886994
0.07985213,1.525877,0.0490821,0.1415124,-0.0336102,-0.0241118,-0.9890719
0.07731713,1.524646,0.05120602,0.1384251,-0.02373667,-0.02548356,-0.9897604
0.07615605,1.524067,0.05223582,0.1362417,-0.0189665,-0.02604666,-0.9901515
0.07431409,1.522578,0.05418403,0.130714,-0.01134233,-0.02562798,-0.9910239
0.07347417,1.521628,0.05518538,0.1271672,-0.008322173,-0.02547812,-0.9915191
0.07216031,1.519199,0.05759647,0.1174702,-0.003862219,-0.02494753,-0.9927555
0.07160459,1.517729,0.05901207,0.1110584,-0.001690261,-0.02541953,-0.9934873
0.07110018,1.515859,0.06061875,0.1027452,0.000331663,-0.02548502,-0.9943811
0.07021281,1.512239,0.06405954,0.08411704,0.004205022,-0.02425795,-0.9961517
0.06984618,1.510226,0.06616558,0.0744666,0.00579693,-0.02323424,-0.996936
0.06930706,1.505723,0.07086024,0.05522182,0.009025434,-0.0215915,-0.9981998
0.0690425,1.503457,0.07340807,0.04446471,0.01058332,-0.02017016,-0.9987512
0.06824946,1.498157,0.07864218,0.02274575,0.0138823,-0.01580856,-0.9995199
0.06807064,1.494818,0.08069138,0.01040645,0.01586564,-0.01386082,-0.9997239
0.06779245,1.491755,0.082671,-0.003738033,0.01748845,-0.01161169,-0.9997727
0.06722584,1.487772,0.08747536,-0.025904,0.02102618,-0.007394237,-0.9994159
0.06695203,1.485723,0.08991113,-0.03328528,0.02305136,-0.005622438,-0.9991642
0.06621547,1.481132,0.0931829,-0.04767636,0.0263457,0.0002011223,-0.9985153
0.06604846,1.479664,0.09476674,-0.05551222,0.02767083,0.002925382,-0.9980702
0.06609728,1.477943,0.09818906,-0.06438958,0.0294767,0.006026276,-0.9974712
0.06616324,1.477101,0.09990121,-0.06621327,0.03003838,0.006811003,-0.99733
0.06625798,1.475365,0.1028376,-0.07007377,0.02990272,0.008271485,-0.9970592
0.06639971,1.474642,0.104315,-0.07228886,0.02944782,0.008752936,-0.9969105
0.06657224,1.473952,0.1057608,-0.07444496,0.02877524,0.008837336,-0.9967707
0.06684176,1.472429,0.1086264,-0.07869774,0.02746098,0.008367587,-0.9964851
0.06683578,1.471686,0.1100453,-0.08129467,0.02672402,0.008169346,-0.9962983
0.06710407,1.469628,0.1122567,-0.08773383,0.02607601,0.007674991,-0.995773
0.06727076,1.468804,0.1133535,-0.09137096,0.02596378,0.007472801,-0.9954504
0.06745487,1.467032,0.1155319,-0.09774947,0.025644,0.00749506,-0.9948524
0.06748052,1.466239,0.1165511,-0.1007267,0.02546139,0.007942666,-0.9945565
0.06761702,1.464764,0.1183501,-0.1060989,0.0255296,0.008817139,-0.9939887
0.06767672,1.464215,0.1191696,-0.1086561,0.02568123,0.009182516,-0.9937052
0.06769938,1.463699,0.1199735,-0.1105997,0.02570212,0.009578486,-0.9934865
0.06789396,1.462754,0.1214827,-0.1134861,0.0254374,0.01023108,-0.9931612
0.06800253,1.462357,0.1222412,-0.1145903,0.02514384,0.01024509,-0.9930418
0.06812873,1.461448,0.1233104,-0.1171476,0.02497025,0.01061355,-0.9927438
0.06813087,1.461085,0.1237642,-0.1188779,0.02491167,0.01091392,-0.9925363
