H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01947276,1.154617,-0.04949034,0.06415952,0.2355446,0.02750474,-0.9693533
-0.01933868,1.154614,-0.04953509,0.06407098,0.2350846,0.02760581,-0.9694679
-0.01908233,1.154529,-0.04958333,0.06357694,0.2344877,0.02753191,-0.9696471
-0.01895049,1.154491,-0.04963138,0.06348633,0.2344298,0.02747059,-0.9696687
-0.01882671,1.154542,-0.04968226,0.0636984,0.2345317,0.02752964,-0.9696286
-0.01881042,1.154566,-0.04974641,0.06370406,0.2345422,0.02755537,-0.969625
-0.01873589,1.154467,-0.04975002,0.06348179,0.2350229,0.02778309,-0.9695166
-0.01867864,1.154367,-0.0497266,0.06313998,0.2352774,0.02790098,-0.9694738
-0.01864523,1.154236,-0.04971685,0.06271067,0.2355299,0.02807373,-0.9694354
-0.01861862,1.154182,-0.04969946,0.06250609,0.2355606,0.02808125,-0.9694409
-0.0185504,1.154076,-0.0496151,0.06233426,0.2356448,0.0281382,-0.9694299
-0.01840553,1.153832,-0.0494423,0.06139313,0.2353683,0.02829212,-0.9695526
-0.01836004,1.153749,-0.04936648,0.06102757,0.2351651,0.02819453,-0.9696278
-0.01828329,1.15361,-0.04917845,0.06063172,0.235242,0.02791871,-0.969642
-0.01824741,1.153527,-0.04902048,0.06033548,0.2350572,0.02826761,-0.9696952
-0.01814396,1.153177,-0.04870474,0.05872725,0.2345765,0.02832774,-0.9699085
-0.01812556,1.152904,-0.04856369,0.05746548,0.2345484,0.02797909,-0.970001
-0.01807304,1.152579,-0.04845697,0.05584428,0.2344569,0.02748657,-0.9701319
-0.01705837,1.151962,-0.04798527,0.05224196,0.2334175,0.02676081,-0.9706033
-0.01632316,1.152366,-0.04762878,0.05185474,0.231183,0.02795283,-0.9711252
-0.01427022,1.153806,-0.04693811,0.05676959,0.2236387,0.03069329,-0.9725332
-0.01266011,1.155024,-0.04672902,0.06152582,0.2182672,0.03142309,-0.9734406
-0.008695992,1.158268,-0.04681318,0.07469015,0.2036485,0.03431104,-0.9755877
-0.006293906,1.160251,-0.04718408,0.08286031,0.1949421,0.03513796,-0.9766765
-0.003707165,1.162588,-0.04755281,0.09209584,0.1859258,0.0351766,-0.9776055
0.002371118,1.168148,-0.04928179,0.1157866,0.1637602,0.03502762,-0.9790552
0.0054162,1.171416,-0.05048043,0.1305746,0.1524562,0.03493746,-0.9790234
0.01108162,1.179233,-0.05313197,0.1602202,0.1317831,0.03530978,-0.9776073
0.0140598,1.182501,-0.05514468,0.179669,0.1230735,0.03455829,-0.9753859
0.01929618,1.18902,-0.06018297,0.2152655,0.1058509,0.02942244,-0.9703559
0.02147982,1.191482,-0.06294654,0.2283069,0.09811004,0.02980586,-0.9681746
0.02371397,1.193221,-0.06559809,0.2387628,0.09168855,0.03038755,-0.9662619
0.02806527,1.195943,-0.07042328,0.2544835,0.07993395,0.03181535,-0.9632427
0.03021744,1.197016,-0.07256177,0.2601901,0.0747515,0.03200024,-0.9621275
0.0338476,1.198364,-0.07650185,0.2681476,0.06597496,0.03161997,-0.9605958
0.03542463,1.198808,-0.07821095,0.2711245,0.06226396,0.03152834,-0.9600108
0.03858545,1.199396,-0.08080399,0.2738692,0.05669151,0.03237663,-0.9595486
0.0401808,1.199571,-0.08185697,0.2746648,0.05374862,0.03312976,-0.9594648
0.04313847,1.199547,-0.08336377,0.2757628,0.04774902,0.03411221,-0.9594328
0.04459753,1.199265,-0.08386033,0.275234,0.04477759,0.03455451,-0.959712
0.04614411,1.19878,-0.0841174,0.273139,0.04176789,0.03543714,-0.9604138
0.04969011,1.197296,-0.08396544,0.2662253,0.0348312,0.03729564,-0.962559
0.05176627,1.196294,-0.08376465,0.2609349,0.03002744,0.03886924,-0.9641061
0.05661169,1.194002,-0.08277277,0.2477818,0.0157973,0.04139397,-0.9678022
0.05934676,1.192358,-0.08215912,0.239976,0.007287383,0.04308974,-0.9697946
0.06577113,1.188808,-0.08067444,0.2221842,-0.0145391,0.04614444,-0.9738036
0.06941024,1.186833,-0.0799423,0.212494,-0.02640383,0.04830687,-0.9756104
0.07677395,1.182285,-0.07850185,0.1916963,-0.05217003,0.05407169,-0.978574
0.08066548,1.179845,-0.07773756,0.1805551,-0.06500088,0.05747041,-0.9797305
0.08458032,1.177329,-0.07697658,0.1692259,-0.0778878,0.0618606,-0.9805455
0.09239019,1.172183,-0.07545988,0.1479924,-0.1031022,0.07834942,-0.9804742
0.09619714,1.169935,-0.07451918,0.1382951,-0.1153352,0.08873181,-0.9796423
0.1041916,1.164155,-0.07237002,0.1197049,-0.1389912,0.104622,-0.9774489
0.1080487,1.161136,-0.07122765,0.1101532,-0.1496833,0.1088859,-0.976527
0.1138311,1.156066,-0.0692816,0.09248219,-0.16759,0.1127555,-0.9750113
0.116098,1.154063,-0.06847402,0.08503743,-0.1740441,0.1140078,-0.9744124
0.1182086,1.152273,-0.06769751,0.07785208,-0.180724,0.1159951,-0.973562
0.1218154,1.149441,-0.06604547,0.06674853,-0.1917062,0.1166061,-0.9722121
0.123195,1.148326,-0.06507439,0.06212657,-0.1963515,0.1162631,-0.9716322
0.1247051,1.146164,-0.06291149,0.05501879,-0.2013476,0.1146955,-0.9712245
0.1248343,1.145146,-0.06152324,0.05118528,-0.2018465,0.1131071,-0.9715168
0.1239944,1.143153,-0.05808639,0.04197554,-0.1984402,0.1081797,-0.9732198
0.1230531,1.141939,-0.05591737,0.03665114,-0.1950166,0.1055364,-0.9744164
0.1201614,1.138917,-0.05092745,0.02326939,-0.1852303,0.09958468,-0.9773593
0.1181784,1.136883,-0.04803917,0.01465651,-0.1785791,0.09638919,-0.9790831
0.1158316,1.134478,-0.04511971,0.004041543,-0.1707303,0.09274793,-0.9809346
0.1101284,1.128541,-0.03909727,-0.02181579,-0.1522138,0.08486324,-0.9844558
0.1068883,1.125207,-0.03614914,-0.03704344,-0.1411817,0.08099812,-0.9859689
0.09962656,1.117614,-0.03120176,-0.06999145,-0.118409,0.07596014,-0.9875782
0.09613696,1.113946,-0.02886748,-0.08656123,-0.1069214,0.07496657,-0.9876512
