H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07909495,1.140631,0.03432954,-0.006652115,0.1582417,-0.04849948,0.9861861
0.08209529,1.13877,0.03495174,0.0007970612,0.168063,-0.04995471,0.9845094
0.08347482,1.13789,0.03528665,0.003915615,0.1727396,-0.05094183,0.9836415
0.08474606,1.137088,0.03558373,0.006766801,0.1764501,-0.05180427,0.9829221
0.08710515,1.135678,0.03597404,0.01198102,0.1828224,-0.05421835,0.9815767
0.08825288,1.135293,0.03619374,0.01375553,0.185725,-0.05513138,0.9809574
0.09026223,1.13452,0.03658646,0.01540652,0.191342,-0.056384,0.9797814
0.09117787,1.134218,0.03670084,0.01610406,0.1937668,-0.05688883,0.9792644
0.09301388,1.134967,0.03700935,0.01446948,0.1976164,-0.05784455,0.9784643
0.09416164,1.136132,0.03729683,0.01004015,0.1999879,-0.05740553,0.9780637
0.09598956,1.138048,0.03717483,-0.002173197,0.205903,-0.05639052,0.9769439
0.09687943,1.139424,0.03699826,-0.008125969,0.2082842,-0.05575946,0.9764438
0.09766626,1.140936,0.03679067,-0.01540477,0.2107293,-0.05523982,0.9758609
0.09900448,1.143638,0.03605837,-0.03015928,0.2148369,-0.05395607,0.9746919
0.09939505,1.144682,0.03551194,-0.03663214,0.2165137,-0.05388438,0.9741029
0.09990846,1.146817,0.03437543,-0.04755401,0.2189402,-0.05507322,0.9730214
0.100118,1.147755,0.03375643,-0.05212491,0.2193572,-0.05582008,0.9726508
0.1003151,1.149194,0.03250165,-0.05917941,0.2193247,-0.0564633,0.9722173
0.1002493,1.149802,0.03192119,-0.06209854,0.2192309,-0.05681574,0.9720358
0.1001633,1.150281,0.03135259,-0.0644621,0.2188329,-0.05711601,0.971954
0.1000352,1.151087,0.03028306,-0.06780878,0.2177602,-0.05791993,0.9719196
0.09989294,1.151358,0.02973444,-0.06928779,0.217677,-0.0579644,0.9718313
0.09952685,1.151615,0.02868058,-0.07125213,0.2176755,-0.05818553,0.9716763
0.09937201,1.151688,0.02815935,-0.0713627,0.2176878,-0.0582002,0.9716646
0.09912313,1.15185,0.02724886,-0.07116184,0.2177481,-0.05774922,0.9716927
0.0989816,1.151968,0.02684008,-0.07134436,0.2178901,-0.05757281,0.971658
0.0986492,1.152029,0.02603536,-0.07171353,0.2181689,-0.05730215,0.9715843
0.09850509,1.152167,0.02576699,-0.07175056,0.2183758,-0.05737336,0.9715309
0.09841336,1.152284,0.02546662,-0.072089,0.2183145,-0.05743016,0.9715162
0.0980984,1.152498,0.02506475,-0.07331906,0.2184361,-0.0572203,0.9714092
0.09791198,1.152571,0.02488782,-0.0737655,0.2187758,-0.05712926,0.9713043
0.09759651,1.15274,0.02450859,-0.07430264,0.2192989,-0.0570415,0.9711506
0.09747496,1.152857,0.02429649,-0.07445806,0.2192261,-0.05708628,0.9711524
0.09704073,1.153178,0.02424181,-0.07590277,0.2178041,-0.05755688,0.9713328
0.09656956,1.153698,0.02454634,-0.07740667,0.2164899,-0.05844905,0.9714546
0.09633443,1.154105,0.0246203,-0.07956332,0.2151432,-0.0594889,0.9715164
0.09604291,1.154796,0.02441299,-0.08370134,0.2131376,-0.05901647,0.9716396
0.09574281,1.154962,0.02426992,-0.08475477,0.2123758,-0.05833825,0.971756
0.0950627,1.155222,0.02401991,-0.08572133,0.2105244,-0.05818413,0.9720833
0.09478275,1.155319,0.02384306,-0.08583136,0.209517,-0.05816165,0.9722925
0.09426466,1.1555,0.02347495,-0.08625579,0.2077196,-0.05791356,0.9726554
0.09398801,1.155571,0.02327192,-0.08620986,0.2069899,-0.05772638,0.9728261
0.09343925,1.155796,0.022874,-0.08654343,0.20568,-0.05751539,0.9730868
0.09314973,1.155991,0.02264909,-0.08700224,0.2048418,-0.05748042,0.9732248
0.09283991,1.156178,0.02244396,-0.08764116,0.2040444,-0.05728205,0.9733467
0.0920956,1.15675,0.02195778,-0.08919687,0.2016609,-0.05682385,0.9737288
0.09168424,1.157334,0.02175927,-0.09092134,0.2003272,-0.0569071,0.9738398
0.09061538,1.157821,0.02135311,-0.09435922,0.1972286,-0.05687067,0.9741473
