L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06605365,-0.2550046,-0.01746354,0.964523,-0.06479713,-0.2764945,-0.0186889,0.9586464
-0.06551677,-0.2535931,-0.01721834,0.9649361,-0.06426474,-0.2750889,-0.01843257,0.9590914
-0.06548826,-0.251718,-0.01707483,0.9654314,-0.06422082,-0.2732352,-0.01828563,0.959627
-0.06475312,-0.2510432,-0.01683388,0.9656609,-0.06347002,-0.2725604,-0.01802259,0.9598738
-0.06271669,-0.2530527,-0.01644152,0.9652775,-0.06139843,-0.2741009,-0.01753829,0.9595788
-0.063163,-0.2594315,-0.01700646,0.9635438,-0.06170484,-0.2813767,-0.0181341,0.9574397
-0.06329091,-0.2581559,-0.01695122,0.9638789,-0.06182207,-0.2801091,-0.0180798,0.9578049
-0.06116613,-0.2765666,-0.01764187,0.9588839,-0.05952332,-0.2992769,-0.0187097,0.9521241
-0.06069345,-0.2757505,-0.017449,0.9591525,-0.0590654,-0.2984646,-0.01850978,0.9524115
-0.06003092,-0.2761157,-0.01728247,0.9590921,-0.05846854,-0.2979015,-0.018284,0.9526289
-0.06018497,-0.276234,-0.01733505,0.9590475,-0.05860987,-0.2980191,-0.01833633,0.9525824
-0.05634555,-0.2817945,-0.01657959,0.9576754,-0.05474301,-0.3039822,-0.01749937,0.9509426
-0.05614542,-0.2820281,-0.01653537,0.9576192,-0.05447558,-0.3051379,-0.01748661,0.950588
-0.05557408,-0.2827654,-0.01641301,0.9574372,-0.05391869,-0.3058677,-0.01735291,0.9503877
-0.05622277,-0.2833034,-0.01663968,0.9572363,-0.05455753,-0.3064453,-0.01759586,0.9501606
-0.056026,-0.2837496,-0.01660964,0.9571162,-0.05436745,-0.3068875,-0.01756229,0.9500294
-0.05662527,-0.2847668,-0.0168535,0.9567745,-0.05500112,-0.3074683,-0.01780489,0.9498006
-0.05659403,-0.2868727,-0.01697994,0.9561448,-0.0551144,-0.3075418,-0.01784642,0.9497694
-0.05629445,-0.2870034,-0.01689811,0.9561247,-0.05481039,-0.3076704,-0.01775581,0.9497471
-0.05848075,-0.2847838,-0.01740909,0.9566479,-0.0568945,-0.3066317,-0.01836484,0.9499488
-0.06464706,-0.2861907,-0.0193571,0.9557934,-0.06312113,-0.306198,-0.0203522,0.9496549
-0.06469566,-0.286105,-0.01936541,0.9558156,-0.0631656,-0.3061129,-0.02036036,0.9496791
-0.06281359,-0.2837191,-0.01862866,0.9566666,-0.06133541,-0.3035496,-0.01958511,0.9506377
-0.06302676,-0.2836605,-0.01868797,0.9566688,-0.06155689,-0.3034928,-0.01965209,0.9506401
-0.06357989,-0.280114,-0.01859666,0.9576784,-0.06193662,-0.3025417,-0.01970561,0.9509175
-0.05796861,-0.2798396,-0.01693053,0.9581455,-0.05643065,-0.3022162,-0.01792545,0.9513988
-0.05767696,-0.279645,-0.0168323,0.9582216,-0.05615426,-0.302022,-0.0178247,0.9514787
-0.04461394,-0.2792085,-0.01298771,0.9591056,-0.04325442,-0.3015034,-0.01369337,0.952385
-0.04527824,-0.2793148,-0.01318701,0.9590408,-0.04389092,-0.3016105,-0.01390077,0.952319
-0.04946802,-0.2798775,-0.01444215,0.9586516,-0.04799936,-0.3021609,-0.01523599,0.9519258
-0.04968774,-0.2792886,-0.01447336,0.9588115,-0.04832744,-0.3003062,-0.01523684,0.9524959
-0.05251527,-0.2798607,-0.01533361,0.9584806,-0.05110437,-0.3008838,-0.01614916,0.9521536
-0.06538284,-0.2778912,-0.01896198,0.9581972,-0.06384302,-0.2978439,-0.01996838,0.9522681
-0.07543871,-0.2781617,-0.02191977,0.9573164,-0.07371417,-0.2981561,-0.02310137,0.9513861
-0.08850612,-0.2781358,-0.02574677,0.9561089,-0.08633651,-0.3015069,-0.02742562,0.9491509
-0.09565656,-0.2780333,-0.02783751,0.9553912,-0.09342925,-0.3014576,-0.02969651,0.9484263
-0.1078993,-0.2783681,-0.03148812,0.9538749,-0.1057829,-0.2994618,-0.03342835,0.9476366
-0.09037963,-0.2795804,-0.02644536,0.9554931,-0.08841474,-0.3011149,-0.0280518,0.9490657
-0.09449505,-0.2792957,-0.02763148,0.9551446,-0.09254462,-0.3008617,-0.02934831,0.9487131
-0.08875401,-0.2818111,-0.02619052,0.954997,-0.08709514,-0.3020451,-0.02772327,0.9489018
-0.09140649,-0.2826076,-0.02706393,0.954487,-0.08974709,-0.3028536,-0.02865997,0.948369
-0.07410961,-0.2844929,-0.02206432,0.9555547,-0.0726869,-0.3047301,-0.02333103,0.9493745
-0.05898811,-0.2849546,-0.01757222,0.9565629,-0.05779285,-0.3045447,-0.01851588,0.9505628
-0.05856008,-0.2861823,-0.01752609,0.9562234,-0.05738334,-0.3057637,-0.01846537,0.9501972
-0.05140637,-0.2837634,-0.0152364,0.9573942,-0.05023972,-0.3049663,-0.01611254,0.9509006
-0.03827412,-0.2815109,-0.01123841,0.9587286,-0.03743309,-0.3001235,-0.01178747,0.9530927
-0.03655731,-0.2815965,-0.01073703,0.9587762,-0.03575614,-0.3002051,-0.01126194,0.9531378
-0.03437464,-0.278941,-0.009991754,0.9596408,-0.03353321,-0.2996068,-0.01053768,0.953415
-0.02964689,-0.277788,-0.008577392,0.9601465,-0.02891823,-0.2984521,-0.009047399,0.9539436
-0.02928769,-0.277195,-0.008453762,0.96033,-0.02857896,-0.298353,-0.008937887,0.9539858
-0.02336235,-0.2759811,-0.006710235,0.9608557,-0.02278846,-0.2966321,-0.007080584,0.9546937
-0.02036189,-0.2756011,-0.005839265,0.9610386,-0.01983684,-0.2962503,-0.006154326,0.9548845
-0.01667012,-0.2752964,-0.00477446,0.961203,-0.01622065,-0.2959436,-0.005026307,0.9550545
-0.01208191,-0.2759174,-0.003468537,0.9610991,-0.01177107,-0.296417,-0.003653634,0.9549791
-0.01455768,-0.2766993,-0.004192283,0.9608371,-0.01425183,-0.2980856,-0.004451136,0.9544224
-0.01518086,-0.2811449,-0.004448012,0.959535,-0.014965,-0.2992409,-0.004693829,0.9540488
-0.01151851,-0.2810699,-0.003373766,0.9596123,-0.01138159,-0.2991636,-0.00356866,0.9541273
