H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006284194,1.186545,-0.01358411,-0.2859257,-0.2111117,-0.04902796,0.9334209
0.006078969,1.186627,-0.01400416,-0.286429,-0.211698,-0.04880857,0.9331453
0.005970275,1.186613,-0.01415957,-0.2865375,-0.2119651,-0.04884189,0.9330496
0.005863986,1.18657,-0.01426645,-0.2865805,-0.2122683,-0.04852762,0.9329839
0.005646857,1.186545,-0.01447297,-0.2867859,-0.2127376,-0.04828563,0.9328264
0.005540234,1.186576,-0.01460982,-0.2869898,-0.2128876,-0.04824202,0.9327317
0.00531392,1.186542,-0.01479081,-0.2869102,-0.213196,-0.04792255,0.9327022
0.005196813,1.186473,-0.01483252,-0.2867051,-0.2132904,-0.04768097,0.9327561
0.004980121,1.186307,-0.01489417,-0.2862117,-0.2134284,-0.04730305,0.9328953
0.004883714,1.186251,-0.01495822,-0.2858785,-0.2134775,-0.04705906,0.9329985
0.00470197,1.186152,-0.01497863,-0.2853504,-0.2134796,-0.04695704,0.9331648
0.004628692,1.186105,-0.01492848,-0.2851605,-0.2135034,-0.04678983,0.9332259
0.004585844,1.186035,-0.01484435,-0.2847371,-0.2134391,-0.04670284,0.9333742
0.004587013,1.185885,-0.01473518,-0.2837811,-0.2128259,-0.04633692,0.9338235
0.004639706,1.185838,-0.01463276,-0.2833684,-0.2122035,-0.04618561,0.9340979
0.004742665,1.185704,-0.01430751,-0.2829854,-0.2112095,-0.0459149,0.9344526
0.004805806,1.185623,-0.01412737,-0.2826746,-0.2107422,-0.04571058,0.9346622
0.005242789,1.18555,-0.01379152,-0.2816312,-0.2080461,-0.04625017,0.9355541
0.006453207,1.185545,-0.01325959,-0.2809068,-0.2047763,-0.04683772,0.9364637
0.008541995,1.185727,-0.01231963,-0.2805066,-0.1944872,-0.0466903,0.9387816
0.009698307,1.185878,-0.01189555,-0.2810962,-0.1878899,-0.04632838,0.939966
0.01100399,1.186056,-0.0114662,-0.2818165,-0.1812493,-0.04611095,0.9410642
0.01435078,1.18618,-0.01051806,-0.2828781,-0.1650298,-0.04612748,0.9437253
0.01628729,1.186259,-0.009995,-0.2833126,-0.1555934,-0.04574317,0.9452155
0.02045219,1.186451,-0.009131936,-0.2838876,-0.1355432,-0.04570867,0.9481279
0.0226007,1.186498,-0.00883792,-0.2842681,-0.1256751,-0.04606597,0.9493552
0.02691668,1.186494,-0.008260746,-0.2850415,-0.1063667,-0.04631494,0.9514686
0.02934674,1.186452,-0.007987513,-0.2852574,-0.09616809,-0.04572593,0.9525172
0.0317907,1.186524,-0.00782826,-0.2854454,-0.08574884,-0.04530061,0.9534757
0.03647377,1.186832,-0.007791741,-0.2865888,-0.06519111,-0.04643379,0.9547046
0.03879596,1.186933,-0.007759856,-0.287476,-0.05577683,-0.04728711,0.9549924
0.04369416,1.186728,-0.007873935,-0.2890508,-0.0370177,-0.04755872,0.9554148
0.04616817,1.18668,-0.008032043,-0.2893087,-0.0273198,-0.04716312,0.9556829
0.0509242,1.186706,-0.00845044,-0.2898643,-0.008154375,-0.04748418,0.9558543
0.05320594,1.186728,-0.008645599,-0.2905529,0.001117211,-0.04835499,0.9556357
0.05806981,1.186415,-0.009111704,-0.2920533,0.02008266,-0.04847934,0.9549614
0.06052245,1.186237,-0.00942355,-0.2924089,0.0297731,-0.04706702,0.9546703
0.06270652,1.186019,-0.009846696,-0.2922114,0.03924008,-0.04608531,0.9544364
0.06675354,1.185517,-0.01061479,-0.2910173,0.05661384,-0.04557656,0.9539531
0.06864545,1.185347,-0.0110092,-0.2901756,0.06460302,-0.04488277,0.9537348
0.07219538,1.185228,-0.01164119,-0.2898869,0.07876927,-0.04380895,0.9528073
0.07375882,1.185102,-0.01190451,-0.2903246,0.08542743,-0.04360879,0.9521093
0.07659645,1.185013,-0.01252101,-0.290812,0.09664638,-0.0434452,0.9508945
0.07792259,1.185088,-0.0127555,-0.291164,0.1016198,-0.04343579,0.9502685
0.07897292,1.185016,-0.01295354,-0.2918385,0.1059377,-0.04332746,0.9495947
0.08085919,1.184811,-0.01321957,-0.2922638,0.1119453,-0.04290145,0.9487938
0.08161517,1.184721,-0.01331394,-0.2919923,0.1142578,-0.04320867,0.9485877
0.08302902,1.184486,-0.01335047,-0.2910361,0.1185109,-0.04408542,0.9483194
0.08355246,1.184362,-0.01331581,-0.2904831,0.1203222,-0.04419027,0.948256
0.08383263,1.183807,-0.01293041,-0.2887319,0.1220647,-0.04366371,0.9485924
0.08351462,1.183488,-0.01256097,-0.2868775,0.1217079,-0.04329466,0.9492176
0.08300181,1.183125,-0.01204157,-0.2844286,0.1202006,-0.04302815,0.9501583
0.08148568,1.182256,-0.01059586,-0.2784329,0.1146265,-0.04278923,0.9526305
0.08043134,1.181704,-0.009692404,-0.2745075,0.1099355,-0.04235955,0.9543403
0.07808395,1.180216,-0.007598042,-0.2651781,0.09941199,-0.04198063,0.9581417
0.07685527,1.1794,-0.006477664,-0.2594367,0.0938632,-0.04162133,0.9602864
0.07430161,1.177712,-0.004116395,-0.247508,0.08435662,-0.04010134,0.9643732
0.07331843,1.176979,-0.002970301,-0.2415256,0.08063464,-0.03843823,0.9662743
0.0715176,1.175405,-0.0004520025,-0.2314369,0.07760071,-0.03335257,0.9691763
0.07038327,1.174628,0.0007515731,-0.2260094,0.07637277,-0.03100784,0.9706315
0.06925499,1.173809,0.002137199,-0.2208615,0.07492799,-0.02853235,0.9720041
0.06704141,1.171942,0.004693493,-0.2097674,0.07100933,-0.024962,0.9748498
0.06593914,1.171023,0.006058962,-0.2038583,0.06902637,-0.02251947,0.9763043
0.06310093,1.168957,0.008650308,-0.1914402,0.06333777,-0.01919647,0.9792704
0.06160083,1.167895,0.01004497,-0.1850352,0.05932437,-0.01824277,0.98077
0.05870116,1.165534,0.01284328,-0.1718544,0.05027946,-0.01692421,0.9836928
0.05729036,1.164599,0.01420122,-0.1655273,0.0459585,-0.01603194,0.9850033
0.05581794,1.163808,0.01558605,-0.160209,0.04171661,-0.01536031,0.9860815
0.05288368,1.162023,0.01838708,-0.1516491,0.03334904,-0.0127108,0.9877899
0.05137093,1.160936,0.01970192,-0.1470937,0.02911797,-0.01105973,0.988632
0.04796939,1.158515,0.02230609,-0.1359862,0.02031024,-0.006279848,0.9904826
0.04609785,1.157162,0.02360272,-0.1294509,0.01525141,-0.003624736,0.9914619
0.04199588,1.153949,0.02623982,-0.1146013,0.00377003,0.002057256,0.9934023
0.03983853,1.152167,0.02760196,-0.1061601,-0.002516598,0.004892549,0.9943338
0.03541245,1.148202,0.03024466,-0.08761938,-0.01576503,0.0110197,0.9959683
0.03316028,1.145944,0.03151723,-0.07804113,-0.02298751,0.01406266,0.9965858
0.03083074,1.143675,0.03263731,-0.06734528,-0.03001585,0.01684436,0.9971359
0.02624133,1.139029,0.03510882,-0.04579724,-0.04447828,0.02139558,0.9977307
0.02393674,1.13682,0.03625882,-0.03513286,-0.05143807,0.02336628,0.9977846
