L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2679416,0.01845576,0.005133758,0.9632447,-0.2684856,-0.001757847,-0.0004899466,0.963282
-0.2678519,0.0181802,0.005055254,0.9632753,-0.2683889,-0.002031748,-0.0005660686,0.9633083
-0.2437696,0.04775724,0.01201939,0.968582,-0.2451835,0.02320466,0.005870313,0.9691812
-0.2420452,0.04780994,0.01194222,0.9690127,-0.2434492,0.0232829,0.00584582,0.9696165
-0.2416694,0.04789782,0.0119445,0.9691022,-0.2430685,0.02337841,0.005860058,0.9697097
-0.2408769,0.04769873,0.01185329,0.9693104,-0.2422593,0.02297799,0.005739253,0.9699224
-0.2405863,0.0478154,0.01186714,0.9693766,-0.2419686,0.02310072,0.005762573,0.9699919
-0.2408648,0.04136722,0.01027607,0.9696223,-0.2418983,0.02127454,0.005305143,0.9700539
-0.2404754,0.03409577,0.008452607,0.9700194,-0.2414456,0.01046829,0.002604742,0.9703544
-0.2400213,0.03521807,0.008713721,0.9700894,-0.2410002,0.01159982,0.002880679,0.9704515
-0.239202,0.03275346,0.008073811,0.9703836,-0.2401163,0.008666798,0.002143848,0.9707031
-0.2393447,0.0360602,0.008895694,0.970224,-0.2403361,0.01246847,0.003087377,0.9706048
-0.2398924,0.03606637,0.008918827,0.9700883,-0.2408887,0.01246401,0.003093807,0.9704678
-0.2343381,0.03811657,0.009195486,0.9713641,-0.2352975,0.01723682,0.004173637,0.9717616
-0.2342373,0.0372019,0.008970391,0.971426,-0.2351803,0.01632322,0.003950271,0.9718066
-0.2340234,0.03653486,0.008800795,0.9715044,-0.2349503,0.01565923,0.003785614,0.9718739
-0.2375271,0.0336304,0.008228711,0.9707637,-0.2384926,0.009503652,0.002334016,0.971095
-0.237818,0.03356669,0.008223766,0.9706947,-0.2387895,0.009434332,0.002320048,0.9710227
-0.2371066,0.03308361,0.008079566,0.9708866,-0.2380578,0.008973408,0.002199521,0.971207
-0.2365948,0.03269523,0.007966338,0.9710255,-0.2375305,0.008594709,0.002101742,0.9713398
-0.2360357,0.03243844,0.007883917,0.9711708,-0.2369535,0.008454946,0.002062239,0.971482
-0.2339096,0.03183251,0.007662729,0.9717069,-0.234799,0.007884537,0.001904591,0.9720101
-0.232602,0.03112463,0.007447852,0.9720454,-0.2334639,0.007201125,0.001729033,0.9723373
-0.2270495,0.028042,0.006540523,0.9734575,-0.2278079,0.003582662,0.0008382043,0.9736992
-0.22461,0.02578503,0.00594563,0.9740894,-0.2253006,0.001370335,0.000316885,0.9742883
-0.2192711,0.01770448,0.0039796,0.9754952,-0.219765,-0.006792744,-0.001530255,0.975528
-0.2162609,0.01456178,0.003225849,0.9762217,-0.2166533,-0.009882043,-0.002193183,0.9761962
-0.2106009,-0.005483611,-0.001181368,0.977556,-0.2105283,-0.02451024,-0.005280136,0.9772663
-0.2057817,-0.0177777,-0.003738977,0.9784293,-0.2053497,-0.04050585,-0.0085066,0.9778131
-0.1998807,-0.02153652,-0.004394498,0.9795737,-0.1993329,-0.04417048,-0.008994461,0.9788945
-0.1505441,-0.09399407,-0.01438005,0.9840198,-0.1491099,-0.1117943,-0.01696942,0.9823341
-0.143077,-0.0974046,-0.01415139,0.9848051,-0.1415768,-0.1151324,-0.01658081,0.9830695
-0.1247805,-0.1046952,-0.01324194,0.9865564,-0.1231129,-0.1227442,-0.01534692,0.984653
-0.1174114,-0.1076641,-0.01280558,0.9871469,-0.1155234,-0.127002,-0.01489453,0.9850397
-0.1023875,-0.1178211,-0.01221405,0.9876668,-0.1002723,-0.1370154,-0.01394266,0.9853821
-0.1082961,-0.1249894,-0.01372619,0.9861345,-0.1060511,-0.1433947,-0.01545685,0.9838457
-0.1130112,-0.1077854,-0.01233323,0.9876531,-0.110266,-0.1298512,-0.01453214,0.9852761
-0.1066627,-0.1136074,-0.01226848,0.9877074,-0.1037893,-0.1355957,-0.01428466,0.9852094
-0.1014035,-0.1198075,-0.01230233,0.9875283,-0.09840593,-0.141727,-0.01416059,0.9849007
-0.09130756,-0.1309482,-0.0121128,0.9871013,-0.08808491,-0.1527398,-0.01366952,0.9842381
-0.03859135,-0.2046807,-0.008076306,0.9780344,-0.03624003,-0.2199575,-0.008177324,0.9748018
-0.02019509,-0.2118454,-0.004378572,0.9770848,-0.01793735,-0.2269631,-0.004180954,0.9737292
-0.01753515,-0.215765,-0.003875396,0.9762802,-0.01525096,-0.2308605,-0.003619062,0.9728606
-0.01375945,-0.2167275,-0.003054972,0.9761304,-0.01152418,-0.2312449,-0.002739354,0.9728235
-0.01168319,-0.2196469,-0.002630611,0.9755059,-0.009445279,-0.2341506,-0.002274971,0.9721518
-0.01979126,-0.2126701,-0.004308474,0.9769141,-0.01666857,-0.2321961,-0.003979748,0.972518
-0.02203831,-0.1990649,-0.004477828,0.9797283,-0.02009602,-0.2111244,-0.004341564,0.9772429
-0.02069314,-0.2006323,-0.004238868,0.9794389,-0.01874562,-0.212685,-0.004081051,0.9769325
-0.02765041,-0.1955023,-0.005514364,0.9802979,-0.02489745,-0.2121365,-0.005406505,0.9769079
-0.02657655,-0.1962538,-0.005321223,0.9801785,-0.02382762,-0.2128833,-0.005193121,0.9767733
-0.03114068,-0.1882273,-0.005971315,0.9816135,-0.02839347,-0.2048279,-0.005944362,0.978368
-0.03009981,-0.1884037,-0.005777137,0.9816133,-0.02736141,-0.2050025,-0.00573321,0.9783621
-0.02980182,-0.1846222,-0.005600982,0.9823416,-0.02724881,-0.200155,-0.005568875,0.9793695
-0.02801902,-0.1789583,-0.005098648,0.9834444,-0.02519245,-0.1963729,-0.005047084,0.9801926
-0.02684817,-0.1787544,-0.004879669,0.9835153,-0.02403186,-0.1961685,-0.004809208,0.9802639
-0.02522669,-0.1750255,-0.004486059,0.9842305,-0.02206376,-0.1948508,-0.004384305,0.9805749
-0.02446086,-0.1748201,-0.004344516,0.984287,-0.02132908,-0.1946489,-0.00423368,0.9806319
-0.02023431,-0.173701,-0.003569751,0.9845841,-0.01735651,-0.1923351,-0.003402333,0.9811699
-0.01937228,-0.1742698,-0.00342915,0.9845014,-0.01645066,-0.1932933,-0.003241397,0.9809977
-0.01769971,-0.1737252,-0.003122883,0.9846302,-0.01482967,-0.1927548,-0.002913465,0.9811305
-0.02500059,-0.1780569,-0.004525324,0.9836922,-0.02225694,-0.1959541,-0.004448756,0.9803504
-0.0247395,-0.1778026,-0.004471429,0.983745,-0.02200821,-0.195702,-0.004393127,0.9804066
-0.02968824,-0.1777821,-0.005366003,0.9836074,-0.02696503,-0.1956205,-0.005380951,0.9802941
-0.03840034,-0.123796,-0.004794308,0.9915528,-0.03542957,-0.144349,-0.005171738,0.9888788
-0.03761878,-0.1232721,-0.004676401,0.9916486,-0.03467481,-0.1438277,-0.00504276,0.9889822
-0.03897749,-0.106346,-0.004171983,0.9935562,-0.03612877,-0.1267386,-0.00461925,0.9912673
-0.03958624,-0.1061796,-0.004230541,0.9935496,-0.03676242,-0.1265957,-0.004694991,0.9912618
-0.03965471,-0.1059584,-0.004228937,0.9935706,-0.03684497,-0.126377,-0.004697287,0.9912866
-0.03969086,-0.1057675,-0.004225089,0.9935895,-0.03689706,-0.1261888,-0.004696816,0.9913087
-0.03917788,-0.1081134,-0.004263978,0.9933572,-0.03676685,-0.1258437,-0.004667211,0.9913576
-0.04278669,-0.1083773,-0.004668959,0.9931777,-0.0406923,-0.1239089,-0.005085643,0.9914458
-0.04575023,-0.1070737,-0.004932257,0.9931857,-0.04352867,-0.1237644,-0.005434354,0.9913416
-0.04589644,-0.1068803,-0.00493901,0.9931998,-0.04369238,-0.1235739,-0.005446307,0.9913581
-0.04665085,-0.1036842,-0.004868582,0.9935037,-0.04429806,-0.1218811,-0.005445159,0.9915407
-0.04677475,-0.1033867,-0.004867383,0.9935289,-0.04443508,-0.1215861,-0.005448615,0.9915708
-0.04671033,-0.1058478,-0.004977675,0.9932722,-0.04472965,-0.1213096,-0.005472149,0.9915913
-0.06201747,-0.1029608,-0.006432137,0.9927294,-0.05959797,-0.1220755,-0.007343726,0.9907027
-0.06213153,-0.1026689,-0.006425546,0.9927525,-0.05972322,-0.1217858,-0.007341493,0.9907308
-0.06359313,-0.1016938,-0.006514193,0.9927598,-0.06153131,-0.1182017,-0.007338757,0.9910542
-0.06376809,-0.1015687,-0.006524069,0.9927613,-0.06170418,-0.1180772,-0.007351592,0.9910582
-0.07380686,-0.09962656,-0.00741051,0.9922561,-0.07163876,-0.1170534,-0.008465969,0.9905023
-0.07427666,-0.099401,-0.007440889,0.9922435,-0.07211661,-0.1168311,-0.008506332,0.9904935
-0.07474567,-0.09870039,-0.007434838,0.9922782,-0.0726016,-0.1161278,-0.008511575,0.9905407
-0.07476398,-0.09802256,-0.007385093,0.9923444,-0.07291363,-0.1131481,-0.008326107,0.9908642
-0.07472767,-0.09777938,-0.007362995,0.9923713,-0.07287652,-0.112905,-0.008303733,0.9908948
-0.07647105,-0.1018871,-0.007855663,0.9918213,-0.07432831,-0.1193137,-0.008957698,0.9900299
-0.07692163,-0.1015475,-0.00787561,0.9918212,-0.07479251,-0.1189782,-0.008988243,0.9900351
-0.07789625,-0.09969848,-0.007829297,0.991933,-0.07590187,-0.1163539,-0.008918315,0.9902632
-0.0782511,-0.09898804,-0.007808576,0.9919764,-0.07628112,-0.1156473,-0.008907961,0.9903169
-0.1027548,-0.08089631,-0.00838479,0.9913763,-0.1007802,-0.099224,-0.01010187,0.989897
-0.1033081,-0.07982624,-0.008318181,0.9914061,-0.1013468,-0.09815995,-0.01004923,0.9899457
-0.1170082,-0.03585153,-0.00422673,0.9924746,-0.1159925,-0.0486626,-0.005689781,0.992041
-0.1183375,-0.03390251,-0.004042718,0.9923863,-0.1173719,-0.04672414,-0.005528479,0.9919729
-0.1188715,-0.03322777,-0.003980304,0.9923456,-0.1179185,-0.04605302,-0.005474628,0.9919397
-0.1327953,-0.01978553,-0.002651442,0.9909425,-0.132042,-0.03235886,-0.004312808,0.9907064
-0.133795,-0.0176524,-0.002383616,0.990849,-0.1330653,-0.03023261,-0.00406093,0.9906377
-0.1358114,-0.01513705,-0.002075257,0.9906169,-0.1349955,-0.02968488,-0.004046196,0.9903932
-0.1369711,-0.01156255,-0.001598915,0.9905063,-0.1361965,-0.02612022,-0.003592217,0.9903309
-0.1429684,-0.009354925,-0.001351402,0.9896821,-0.1420886,-0.02625545,-0.003770191,0.9894985
-0.1466339,-0.004273982,-0.0006335648,0.9891814,-0.1458063,-0.02121136,-0.003126892,0.9890808
-0.1493024,0.002031032,0.0003066759,0.9887894,-0.1485322,-0.01492991,-0.002242707,0.9887924
-0.1644945,0.02805305,0.004680247,0.9859679,-0.1641255,0.01282588,0.002134179,0.9863538
-0.1680714,0.0360336,0.00614784,0.9850969,-0.167776,0.02077874,0.003537109,0.9855998
-0.2123465,0.1009925,0.02206974,0.9717111,-0.2130903,0.08875528,0.01944173,0.9727986
-0.2159638,0.1098264,0.02445468,0.9698968,-0.216805,0.09756682,0.02178287,0.9710829
-0.2559802,0.1924878,0.0520917,0.9458907,-0.2572246,0.186012,0.05052826,0.9469329
-0.2537921,0.2190009,0.05911051,0.9402841,-0.2551932,0.2126766,0.05764918,0.9414466
-0.2545574,0.2271149,0.06163599,0.9379874,-0.2560049,0.2207978,0.06018485,0.9391952
-0.2437993,0.2413851,0.06279261,0.9372045,-0.2452221,0.2351432,0.06144034,0.9385089
-0.2458421,0.2496681,0.06569527,0.9342974,-0.2473098,0.2434266,0.0643422,0.9356503
-0.2377959,0.2425028,0.06144197,0.938547,-0.2392242,0.2354795,0.05992365,0.9400694
-0.2388812,0.2328357,0.05911581,0.9408659,-0.2410583,0.2209738,0.05646755,0.9433308
-0.229872,0.2267311,0.0551623,0.9448328,-0.2315313,0.216241,0.05286774,0.9470153
-0.2317799,0.2349925,0.05780868,0.9421862,-0.2335093,0.2245031,0.05550684,0.9444526
-0.2338495,0.2428691,0.06045168,0.9395077,-0.2356441,0.2323783,0.05813902,0.9418557
-0.2358625,0.2490003,0.06266174,0.937252,-0.2381796,0.2354094,0.0596251,0.9403711
-0.229316,0.2446193,0.0596616,0.9402213,-0.232038,0.2269344,0.05576823,0.9442188
-0.2304592,0.2598035,0.06399731,0.935572,-0.233404,0.2421605,0.06014039,0.9398213
-0.2167023,0.2400885,0.05507618,0.9446504,-0.218729,0.224489,0.05178477,0.9481987
-0.2177458,0.2497652,0.05774999,0.9417373,-0.2199033,0.234127,0.05445629,0.9454426
-0.2182199,0.2538534,0.05890283,0.9404621,-0.2204379,0.2382237,0.0556154,0.9442264
-0.2201918,0.2503606,0.05858637,0.9409584,-0.2223539,0.234632,0.05522533,0.9446993
-0.2204156,0.2528415,0.05927488,0.9401993,-0.2226171,0.2371189,0.05591958,0.9439753
-0.2212066,0.2507287,0.05896547,0.9405987,-0.2233619,0.2351542,0.05562217,0.9443083
-0.2172504,0.2508153,0.05787141,0.9415652,-0.2192196,0.2364367,0.054848,0.9450038
-0.2171195,0.2516234,0.05803493,0.9413697,-0.2191059,0.2372491,0.05501879,0.9448166
-0.2167793,0.2474985,0.05691921,0.9426088,-0.2188262,0.2321912,0.05369776,0.9462129
-0.2166075,0.2476197,0.05690142,0.9426176,-0.2186691,0.2323152,0.05368751,0.9462194
-0.21723,0.2424801,0.05580606,0.9438751,-0.2195599,0.2244424,0.05198122,0.9480069
-0.2171635,0.2382202,0.05474151,0.9450368,-0.2191243,0.2226388,0.05143106,0.9485628
-0.2170839,0.2382894,0.05473727,0.9450379,-0.2190491,0.2227093,0.05142962,0.9485637
-0.2167255,0.2378516,0.0545347,0.9452422,-0.2186827,0.2223534,0.05125194,0.9487414
-0.2163725,0.2374654,0.05434662,0.9454309,-0.2183255,0.2219703,0.05107029,0.9489231
-0.2140352,0.2364221,0.05347569,0.9462737,-0.216349,0.2176314,0.04953843,0.9504607
-0.2143686,0.2359345,0.05344582,0.9463217,-0.2166793,0.2171371,0.04949931,0.9505006
-0.2125235,0.2224422,0.04975191,0.9501989,-0.2140196,0.2089394,0.04691914,0.953068
-0.1948346,0.1699729,0.03430397,0.9653869,-0.1957468,0.1503299,0.03038096,0.9685872
-0.1944456,0.169465,0.03412704,0.9655609,-0.1953573,0.1498255,0.03021372,0.9687492
-0.1872675,0.1672227,0.03236968,0.9674295,-0.1880328,0.1495096,0.0289737,0.970284
-0.187094,0.1670146,0.03229704,0.9675014,-0.1878573,0.149303,0.02890463,0.9703519
-0.1863273,0.1689866,0.03255129,0.9672983,-0.1872001,0.1491866,0.02877664,0.9705006
-0.1862516,0.1668517,0.03211373,0.9676981,-0.1870439,0.1484875,0.0286137,0.9706427
-0.1856526,0.1662447,0.03188653,0.9679251,-0.1864255,0.147886,0.02839722,0.9708599
