H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01432339,1.117644,-0.09812823,-0.04742651,-0.2355446,0.0108232,0.9706453
0.01404705,1.117461,-0.09808024,-0.04665063,-0.2361303,0.01097529,0.9705389
0.01391754,1.117315,-0.09804372,-0.04608257,-0.2364257,0.01136784,0.9704896
0.0136481,1.117053,-0.09797182,-0.04540252,-0.2368886,0.01181957,0.9704034
0.0135104,1.116997,-0.09791799,-0.04510873,-0.2372719,0.01206192,0.9703205
0.01325315,1.116817,-0.09781007,-0.04440427,-0.2376228,0.01270092,0.9702589
0.01313831,1.116705,-0.09772333,-0.04390375,-0.2380387,0.01283288,0.970178
0.0128905,1.116492,-0.09761275,-0.04305357,-0.2384948,0.013038,0.9701014
0.0128905,1.116492,-0.09761275,-0.04305357,-0.2384948,0.013038,0.9701014
0.01264831,1.116287,-0.09754232,-0.04226603,-0.2389444,0.01307053,0.970025
0.01239373,1.115983,-0.09738924,-0.0409468,-0.2393529,0.01330519,0.9699776
0.012303,1.115795,-0.09731843,-0.04016027,-0.2395667,0.01343356,0.9699559
0.01215504,1.115455,-0.09710339,-0.03901432,-0.2397989,0.01366363,0.9699421
0.01206443,1.115316,-0.09694902,-0.03847474,-0.2398739,0.01387509,0.9699421
0.01185656,1.114986,-0.09664344,-0.03691562,-0.2401349,0.01406658,0.9699354
0.01175379,1.114868,-0.09650119,-0.03663676,-0.2401835,0.01407129,0.9699338
0.01164769,1.114751,-0.09636007,-0.03617986,-0.2403973,0.01423964,0.9698955
0.01147829,1.1145,-0.09606244,-0.03504111,-0.2407593,0.01479895,0.9698392
0.01136788,1.114336,-0.09588219,-0.03417367,-0.2408956,0.01463788,0.9698387
0.01116388,1.113887,-0.09553727,-0.03193369,-0.2409445,0.01461475,0.9699033
0.01110165,1.113517,-0.09536685,-0.03005245,-0.2409773,0.01500115,0.9699494
0.01073407,1.11144,-0.09474342,-0.02469283,-0.2411609,0.01710677,0.9700201
0.01044969,1.110244,-0.09441121,-0.02035224,-0.2417122,0.0187568,0.9699532
0.009957747,1.107317,-0.09358842,-0.009076532,-0.2425369,0.02266569,0.9698349
0.009687431,1.105357,-0.09298482,-0.0009717621,-0.24275,0.02533206,0.9697576
0.009381328,1.103476,-0.09225266,0.007440597,-0.2424903,0.0274932,0.9697356
0.008582701,1.099249,-0.09041234,0.02544709,-0.2411556,0.03159122,0.9696383
0.008205213,1.097124,-0.08945443,0.03500675,-0.2402601,0.03379036,0.9694884
0.007521169,1.093136,-0.08734737,0.05410988,-0.2383714,0.03859356,0.9688972
0.006881426,1.091318,-0.08609629,0.06227027,-0.2368889,0.03985098,0.9687197
0.006411675,1.089463,-0.08481774,0.06935881,-0.2362866,0.04159733,0.9683118
0.005518984,1.085269,-0.08269673,0.08446872,-0.234985,0.04468538,0.9672902
0.005101943,1.083449,-0.08171456,0.09266257,-0.2336472,0.04595289,0.9668045
0.00419059,1.081198,-0.0787694,0.102914,-0.2317168,0.04660543,0.9662008
0.003728662,1.080143,-0.07748663,0.1062945,-0.230514,0.04539177,0.9661803
0.003545375,1.077381,-0.07561355,0.1168552,-0.2284665,0.04624422,0.9654064
0.004004799,1.075312,-0.07446325,0.1222437,-0.2273049,0.04611491,0.9650193
0.003861886,1.072938,-0.07203109,0.1325152,-0.2237115,0.03991508,0.9647796
0.00412914,1.071629,-0.07102667,0.1370354,-0.2221265,0.03942872,0.9645343
0.005242418,1.068814,-0.06871279,0.1478461,-0.2187159,0.0351578,0.9638821
0.006461184,1.067559,-0.06718147,0.1533439,-0.2157084,0.03100463,0.9638435
0.007865645,1.066593,-0.06562754,0.1586145,-0.2110344,0.02554782,0.9641852
0.01276408,1.06487,-0.06166809,0.1671425,-0.1950542,0.01236385,0.9663666
0.01603929,1.064187,-0.05988079,0.1713179,-0.1843513,0.007725402,0.9677836
0.02320897,1.062893,-0.05655305,0.1793017,-0.1617576,-0.002032983,0.9704026
0.0273248,1.062425,-0.05470056,0.1820266,-0.1483851,-0.007071194,0.9720073
0.03659119,1.061526,-0.05092287,0.18486,-0.1194233,-0.01433642,0.9753766
0.0411934,1.060995,-0.049222,0.1863778,-0.1045126,-0.01759886,0.9767449
0.04609365,1.059947,-0.04828722,0.187054,-0.08874159,-0.02104809,0.9781067
0.05555747,1.05843,-0.04631481,0.1906483,-0.0609138,-0.02614091,0.9794179
0.06021658,1.057809,-0.04561879,0.1930821,-0.04760325,-0.02855197,0.9796112
0.06959753,1.056293,-0.0444335,0.1975991,-0.02186172,-0.03117303,0.9795432
0.07429083,1.055491,-0.0440674,0.1998309,-0.009284084,-0.0322041,0.979257
0.08296136,1.05458,-0.04327307,0.2019734,0.01456492,-0.03466135,0.9786691
0.0870986,1.053966,-0.04319374,0.2019233,0.02529839,-0.03574303,0.9784219
0.09120913,1.053391,-0.04341711,0.2031207,0.03636554,-0.03723131,0.9777696
0.09946866,1.052383,-0.04365426,0.2059052,0.05747119,-0.04013548,0.976058
0.1034581,1.052015,-0.04378683,0.2065494,0.06689973,-0.04151875,0.975263
0.1106323,1.051113,-0.0442009,0.2080541,0.08552735,-0.0469881,0.9732372
0.1141964,1.050701,-0.04449116,0.2084661,0.09433949,-0.05115864,0.9721239
0.1205864,1.049451,-0.04512228,0.2087152,0.1103858,-0.06060655,0.9698349
0.1237085,1.048728,-0.04559173,0.2088032,0.1170575,-0.06488935,0.968756
0.1298736,1.04798,-0.0468811,0.2089642,0.1311372,-0.07064946,0.9665121
0.1329936,1.047861,-0.04748318,0.2086221,0.1376106,-0.07074463,0.9656787
0.1359409,1.047579,-0.04817192,0.2080842,0.1441278,-0.0711782,0.9648118
0.1412842,1.04716,-0.04949926,0.2061042,0.1569743,-0.07250448,0.963132
0.1436683,1.047299,-0.05018353,0.2050384,0.1634807,-0.07425106,0.9621435
0.1486904,1.047066,-0.05184547,0.2018925,0.1760147,-0.07575905,0.9604784
0.1510075,1.047169,-0.05258651,0.2001569,0.1820278,-0.07580949,0.9597167
0.1548832,1.047005,-0.05444831,0.1970694,0.1936387,-0.07793517,0.9579112
0.1566902,1.046867,-0.05551874,0.1962003,0.1991188,-0.0796999,0.9568203
0.1584583,1.046925,-0.05652578,0.1954982,0.2039714,-0.08141752,0.9557967
0.1619188,1.047401,-0.05798193,0.1918265,0.2133316,-0.08293077,0.9543661
0.1633571,1.04753,-0.0588529,0.189965,0.2172691,-0.08355213,0.9537959
0.1656937,1.047665,-0.06056957,0.1878621,0.2246688,-0.08627492,0.9522544
0.1666759,1.047888,-0.06123468,0.186823,0.2278102,-0.08757886,0.9515932
0.1683222,1.048492,-0.06213825,0.1841205,0.2329592,-0.08989432,0.950657
0.1690145,1.048856,-0.06246477,0.182031,0.2346177,-0.09083799,0.9505618
0.1697617,1.049403,-0.06316574,0.1781227,0.2380439,-0.09416397,0.9501266
0.1700118,1.049574,-0.0635699,0.1765794,0.2390348,-0.0955606,0.9500265
0.1702339,1.0499,-0.06373711,0.1755402,0.2393748,-0.09684319,0.9500036
0.1705202,1.050182,-0.06402486,0.1744575,0.2399773,-0.09812335,0.9499196
0.1708126,1.050698,-0.06445676,0.1724675,0.241241,-0.1002191,0.9497441
0.1707718,1.051119,-0.06470205,0.1707722,0.2417632,-0.1018038,0.9497491
0.1709426,1.051461,-0.06468913,0.1699822,0.2416293,-0.1021797,0.9498845
0.1711005,1.051833,-0.06471881,0.1680043,0.2418197,-0.1026109,0.9501414
0.1711056,1.051889,-0.06472831,0.1675197,0.2418042,-0.1026986,0.9502215
0.1712892,1.052178,-0.06496222,0.1675949,0.2416102,-0.102644,0.9502635
0.171141,1.052248,-0.06485822,0.1673481,0.2409771,-0.1029315,0.9504366
0.171073,1.05229,-0.06471848,0.1669157,0.2406506,-0.1031166,0.9505753
0.1710453,1.052406,-0.06438556,0.1660902,0.2404269,-0.1030223,0.9507867
0.1710397,1.052433,-0.0642711,0.1660027,0.2402619,-0.1030146,0.9508445
0.1709413,1.052319,-0.06395383,0.1661404,0.2399509,-0.1033309,0.9508647
0.1707855,1.052212,-0.06384762,0.1668425,0.2397086,-0.1037905,0.9507528
0.1704969,1.051935,-0.06379819,0.1683943,0.2395855,-0.1039153,0.9504966
0.1704161,1.051828,-0.06380016,0.1689009,0.2398759,-0.103831,0.9503427
0.1703553,1.051757,-0.06375632,0.1691633,0.2400039,-0.1036714,0.9502811
0.1701174,1.051575,-0.06372266,0.1703397,0.2395485,-0.1032654,0.9502301
0.1699255,1.05148,-0.06370347,0.1706736,0.2390866,-0.1033609,0.9502761
0.1695151,1.051371,-0.06354409,0.1707179,0.2376971,-0.1032847,0.9506249
0.1693385,1.051337,-0.06343927,0.1707057,0.2370658,-0.1031598,0.9507983
0.1688772,1.051224,-0.0633463,0.1710868,0.2357188,-0.1028629,0.9510968
0.1686043,1.051149,-0.06331978,0.1714033,0.2350013,-0.1029107,0.9512122
0.1682736,1.051098,-0.06327316,0.1717014,0.2340672,-0.1030521,0.9513735
0.1676982,1.051,-0.06308926,0.1716534,0.2326417,-0.103058,0.951731
0.1674481,1.051023,-0.06298425,0.1715682,0.2316324,-0.1027608,0.9520246
