H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.106889,1.149482,-0.1237621,-0.1976382,0.2054187,-0.01385748,0.9584103
0.1069246,1.14922,-0.1237919,-0.1966771,0.2053079,-0.01383527,0.9586321
0.1070096,1.148667,-0.1240262,-0.1948935,0.2049265,-0.01441864,0.9590692
0.1070843,1.148383,-0.1241504,-0.1940001,0.204752,-0.01450633,0.9592863
0.1072719,1.147884,-0.1244205,-0.192716,0.2045785,-0.01469442,0.9595792
0.1073973,1.147705,-0.1245438,-0.1922597,0.2046553,-0.01449035,0.9596574
0.1076117,1.147609,-0.1247933,-0.1925035,0.2046147,-0.01465293,0.9596148
0.1076117,1.147609,-0.1247933,-0.1925035,0.2046147,-0.01465293,0.9596148
0.1078178,1.147613,-0.1250811,-0.1933559,0.2041915,-0.01513171,0.9595261
0.1078303,1.147658,-0.1251237,-0.1934843,0.204119,-0.01515313,0.9595153
0.1078271,1.147677,-0.1251845,-0.1932455,0.2040546,-0.01503004,0.9595791
0.1078665,1.14765,-0.1251567,-0.1927921,0.2037648,-0.01486913,0.9597344
0.1078539,1.147627,-0.1250837,-0.1926436,0.2035722,-0.01528416,0.9597985
0.1077992,1.147635,-0.1248253,-0.1925629,0.2031271,-0.01584844,0.9598998
0.1077715,1.147638,-0.1246269,-0.1922973,0.2029587,-0.01597755,0.9599866
0.1077614,1.147564,-0.1240868,-0.1914724,0.2027323,-0.01613186,0.9601967
0.1077591,1.147553,-0.1237786,-0.1910616,0.2026617,-0.01613256,0.9602934
0.1077634,1.147571,-0.1234263,-0.190673,0.2026731,-0.01611752,0.9603685
0.1071014,1.147039,-0.1220488,-0.1882373,0.202585,-0.01444106,0.9608941
0.1066189,1.146687,-0.1210673,-0.1854319,0.2011697,-0.01153375,0.9617758
0.1048821,1.14537,-0.1185277,-0.1770203,0.1963316,-0.006473018,0.9644044
0.1037631,1.144356,-0.1169523,-0.1708745,0.1927125,-0.005075183,0.9662495
0.1011872,1.141927,-0.113375,-0.1565753,0.1835164,-0.001736259,0.9704653
0.09969675,1.140349,-0.1112061,-0.1462225,0.1763598,-0.000210785,0.9734044
0.09661997,1.137294,-0.1066855,-0.127045,0.1634359,0.002230987,0.978337
0.09462684,1.136396,-0.1046384,-0.1155768,0.1570923,0.002402821,0.9807947
0.09373124,1.134636,-0.1020086,-0.1059747,0.1489687,0.004755532,0.9831353
0.09029846,1.130563,-0.09689363,-0.08691641,0.1362197,0.006636116,0.9868362
0.0889909,1.128724,-0.09439232,-0.07682933,0.130492,0.00745886,0.9884399
0.08694243,1.124814,-0.08917844,-0.05629447,0.1209859,0.009293446,0.9910131
0.08572637,1.12279,-0.08645279,-0.04587356,0.1163966,0.01044677,0.9920878
0.08312831,1.11756,-0.08137668,-0.02275676,0.1065951,0.0116716,0.9939736
0.08184867,1.114792,-0.07922111,-0.009525525,0.1013984,0.01308801,0.9947142
0.08057609,1.11208,-0.07720171,0.002705797,0.09571911,0.0150174,0.9952914
0.07756272,1.109,-0.07264492,0.02397998,0.08373444,0.01880392,0.996022
0.07582609,1.10772,-0.07029377,0.03141015,0.07663064,0.02000142,0.9963639
0.07219914,1.103911,-0.06594544,0.04537173,0.06273638,0.02221351,0.9967508
0.07038832,1.102147,-0.06387313,0.05246174,0.05552464,0.02353768,0.9968002
0.06658496,1.100369,-0.05972077,0.062265,0.0405778,0.02689147,0.9968718
0.06475849,1.099468,-0.05779307,0.06512717,0.03319385,0.02877748,0.9969096
0.06089198,1.097061,-0.05418739,0.07278885,0.01957357,0.03206629,0.9966395
0.0588631,1.09569,-0.05260208,0.07729196,0.01270433,0.0339214,0.9963503
0.0567745,1.094246,-0.05107095,0.08217083,0.00576479,0.03586085,0.9959562
0.05217421,1.091656,-0.04843406,0.09398303,-0.009083703,0.03880912,0.9947756
0.04963046,1.090418,-0.0470023,0.09955772,-0.01773364,0.04002489,0.9940683
0.0444616,1.087537,-0.04447067,0.1107224,-0.03614947,0.04249968,0.992284
0.04186188,1.085927,-0.04321648,0.116344,-0.04529339,0.04436735,0.9911833
0.03661609,1.08269,-0.04070977,0.1277578,-0.06328078,0.04820641,0.98861
0.03408301,1.081471,-0.03952039,0.1332424,-0.07223072,0.05028414,0.987168
0.03138875,1.080181,-0.03824709,0.1375419,-0.08012497,0.05188761,0.9858853
0.02648337,1.077454,-0.03574899,0.1454525,-0.09479973,0.05605156,0.9832165
0.02417196,1.076162,-0.03456106,0.1494141,-0.1009385,0.05784215,0.9819069
0.01965733,1.073582,-0.03201316,0.1542665,-0.111169,0.05991719,0.9799251
0.01751734,1.07218,-0.03098238,0.1567039,-0.1153489,0.06100981,0.9789874
0.0132294,1.068673,-0.02959389,0.1649379,-0.1233929,0.0619378,0.9765927
0.01138382,1.067062,-0.02937382,0.1700292,-0.1270915,0.06223562,0.9752254
0.007738963,1.064791,-0.02841916,0.1805822,-0.1344902,0.06360956,0.9722429
0.005963515,1.063843,-0.02781788,0.1841271,-0.1379188,0.0642712,0.9710535
0.004160728,1.062952,-0.02735032,0.1870498,-0.1413015,0.06482235,0.9699713
0.0007756054,1.060794,-0.02679125,0.1917605,-0.1482091,0.06520338,0.967993
-0.0007999651,1.059783,-0.02652362,0.19452,-0.1513405,0.06485204,0.966981
-0.003803297,1.057721,-0.02624175,0.2004103,-0.156738,0.06426638,0.9649553
-0.005190615,1.056674,-0.02602254,0.2031387,-0.1599967,0.06460559,0.9638267
-0.008315373,1.054915,-0.02562492,0.2084398,-0.1660899,0.06421543,0.9616878
-0.009708091,1.054129,-0.02536377,0.2104139,-0.1689435,0.06361363,0.9608004
-0.01102621,1.053761,-0.02497294,0.2113354,-0.1711852,0.06306095,0.9602376
-0.01288051,1.052819,-0.02447761,0.2119503,-0.1750557,0.06336943,0.9593836
-0.01357894,1.052376,-0.02446113,0.2131981,-0.1765648,0.06401911,0.9587873
-0.01484918,1.051994,-0.02430791,0.2155072,-0.1788677,0.06540637,0.95775
-0.01528351,1.052104,-0.02398521,0.2156422,-0.1796339,0.06573254,0.9575538
-0.01549544,1.052211,-0.02326929,0.2142473,-0.1800088,0.0655458,0.9578093
-0.01541887,1.05224,-0.02311364,0.2138491,-0.179191,0.06520417,0.9580749
-0.01446609,1.05224,-0.02281607,0.2138168,-0.1765572,0.06497307,0.9585867
-0.01504928,1.052111,-0.02246777,0.2141671,-0.1740881,0.06431104,0.9590046
-0.01416655,1.052212,-0.02216251,0.2144706,-0.1712654,0.06292654,0.9595368
-0.00987602,1.052589,-0.02154799,0.2154908,-0.1623438,0.05997127,0.9610472
-0.008218248,1.052846,-0.02111437,0.2156319,-0.1571382,0.0584399,0.9619747
-0.004019142,1.053471,-0.02022653,0.2148554,-0.1456374,0.05526833,0.9641433
-0.001473565,1.053699,-0.01973245,0.2144809,-0.1385627,0.05336154,0.965376
0.003982712,1.054158,-0.01905776,0.213995,-0.1232234,0.04924468,0.9677795
0.006990424,1.054499,-0.01880756,0.2140486,-0.1148892,0.04695548,0.968906
0.01021201,1.054647,-0.01861114,0.2139438,-0.1065322,0.04473037,0.9699887
0.01684153,1.055218,-0.01840508,0.2143891,-0.08948486,0.04036893,0.9718025
0.02023698,1.055714,-0.01833028,0.2140295,-0.08085565,0.03804599,0.9727314
0.02732062,1.056788,-0.01813149,0.2110831,-0.06444573,0.03356684,0.9747635
0.030873,1.057219,-0.01827561,0.2092761,-0.05616935,0.03157709,0.9757312
0.03802365,1.057705,-0.01889768,0.2073415,-0.03892127,0.02600633,0.9771481
