H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00151797,1.184569,-0.01902277,-0.2868872,-0.213127,-0.02264064,0.9336809
-0.001423821,1.184395,-0.01879462,-0.2861671,-0.2130232,-0.02293202,0.9339184
-0.001258357,1.184312,-0.01827472,-0.2848754,-0.2138317,-0.02340406,0.9341168
-0.001306118,1.184297,-0.01810394,-0.284686,-0.2144006,-0.02390974,0.9340314
-0.001469952,1.184301,-0.01783018,-0.2844125,-0.2159981,-0.02505887,0.9337165
-0.001575755,1.18424,-0.0177056,-0.2841127,-0.2166433,-0.02548894,0.9336466
-0.001683848,1.184171,-0.01756581,-0.2837666,-0.2173229,-0.02558253,0.9335914
-0.001867265,1.184097,-0.01729646,-0.2830186,-0.2180694,-0.02579668,0.9336385
-0.001939305,1.184076,-0.01714929,-0.2829756,-0.2184137,-0.02607532,0.9335633
-0.002052234,1.184076,-0.01681161,-0.2829905,-0.2185293,-0.02651113,0.9335194
-0.002091504,1.184096,-0.01663914,-0.2829266,-0.2184381,-0.02659196,0.9335578
-0.002134697,1.184013,-0.01628237,-0.2822608,-0.2181465,-0.02696733,0.9338167
-0.002134127,1.18394,-0.01611374,-0.2818665,-0.2179673,-0.02698223,0.9339772
-0.002105456,1.183798,-0.01576488,-0.2811006,-0.2171869,-0.02721295,0.9343831
-0.00207293,1.183742,-0.01559092,-0.2806444,-0.216737,-0.02741279,0.9346188
-0.002030826,1.183664,-0.01541204,-0.2801721,-0.2162191,-0.02746232,0.934879
-0.001917281,1.183436,-0.01506962,-0.2789721,-0.2152675,-0.02731375,0.9354616
-0.001821085,1.183283,-0.01489436,-0.2781056,-0.2147571,-0.02727816,0.9358379
-0.00147905,1.183016,-0.01437704,-0.2764006,-0.2131991,-0.02753768,0.9366913
-0.0009208489,1.182778,-0.01367723,-0.2751902,-0.2119378,-0.02785475,0.9373243
-1.778454E-05,1.181968,-0.01233476,-0.2719529,-0.2082289,-0.02912732,0.9390602
0.0005914681,1.181596,-0.01161572,-0.2680362,-0.2051561,-0.03012177,0.9408296
0.001378739,1.180844,-0.01056962,-0.264177,-0.2019517,-0.03101401,0.9425837
0.003237696,1.178955,-0.008323397,-0.2528778,-0.192672,-0.03117977,0.9476065
0.004184912,1.177823,-0.007010157,-0.2468405,-0.1876411,-0.03067911,0.9502207
0.006225451,1.175574,-0.00423887,-0.2329412,-0.1771654,-0.02993101,0.9557484
0.007369563,1.174381,-0.002887719,-0.2252226,-0.1716495,-0.02958146,0.9586116
0.009893309,1.171669,0.0001159729,-0.2096354,-0.1599097,-0.02908082,0.9641764
0.01110218,1.170217,0.001542744,-0.2017511,-0.1536774,-0.02919964,0.9668646
0.01364607,1.167525,0.004430855,-0.1860176,-0.1412022,-0.02943275,0.9719018
0.0148947,1.166377,0.005825786,-0.1788674,-0.1350351,-0.02976037,0.9741079
0.01621279,1.165239,0.007270114,-0.1722306,-0.1291165,-0.03004497,0.9760957
0.01870346,1.16295,0.01018034,-0.1593123,-0.1173807,-0.03012182,0.9797623
0.01988498,1.161947,0.01159858,-0.1535379,-0.1114802,-0.03023397,0.9813685
0.02207495,1.160314,0.01447421,-0.1451177,-0.1004442,-0.03026171,0.9838374
0.02306331,1.159375,0.01582288,-0.1416883,-0.09542304,-0.03014388,0.9848402
0.02509894,1.157507,0.01832811,-0.1324703,-0.08541609,-0.02976202,0.9870511
0.02615096,1.156792,0.01955915,-0.1278435,-0.08060376,-0.02962903,0.9880694
0.02708767,1.156138,0.02073327,-0.1240648,-0.07571436,-0.02964267,0.9889371
